product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
52695115,1,2020.01.24,최악임,,0,False
52695115,1,2019.10.11,,"상품 재배송한 티가 너무 나는것 아닌가요.
상품 안에 머리카락 ..... 당황스럽네요",1,False
52695115,1,2019.07.15,제품 홍보와 다름,"5개월 아들한테 쓸려고 구입했는데 기대만큼은 아닌듯요.. 완전히 고정이 안되어서 아이가
자꾸 앞이나 옆으로 고꾸라지네요 그래서 항상
지켜봐야되요. 벨트도 엄청 뻑뻑하구

참 그리고 상품정보에 홍보한 파우치 안옵니다.
엄청 얇은 가제수건같은 검정색 파우치 왔고요 당연히 워터프루프 기능없습니다. 한번 교환했는데도 같은걸로 왔네요 문의까지 넣었는데 지금까지 답변 없으시네요. 반품 귀찮아서 그냥 씁니다. 파우치가
바뀐거면 Tyvek 제품이다 워터프루프다 뭐다 이렇게 홍보 하지 마세요",18,False
52695115,1,2019.07.13,,상품은 괜찮을지 모르나 배송이 누가 반품한 걸 재포장도 없이 그대로 보냈네요,0,False
52695115,1,2019.03.03,별로에요,아기가 탈출해서 못 쓰고 있어요 ㅜ,0,False
52695115,1,2019.01.15,,,0,False
52695115,1,2018.12.22,글쎄요......음....,,0,False
52695115,1,2018.11.28,,,0,False
52695115,1,2018.06.24,,,0,False
52695115,2,2020.02.02,,,0,False
52695115,2,2019.11.13,,"14개월 아이가 사용하는데 익숙해지질 않아 사용하기 좀 힘드네요.. 그리고 9kg 마른 아가인데
엉덩이 에서 가랑이로 넘어오는 부분이 짧아요 (?)
애가 조금만 더 통통하거나 큰 아가들은
버거울지도 모르겠어요..
그래도 어깨 버클이 있어 그렇게 위태로워보이진 않아요.",0,False
52695115,2,2019.08.25,,아직 아이가 7개월이라 혼자 앉아잏지 못해요 의자에 앉히니 불안하네요.어른허리에 메고 안아도 뭔가 밀착감밀착감이 없어요.좀 더크면 사용핵야겠네요.,0,False
52695115,2,2019.03.06,,잘 안쓰게됨,0,False
52695115,2,2019.03.02,,아기가 거부해용 ㅜㅜ,0,False
52695115,2,2018.10.17,아기 성향에 따라 신중한 선택이 필요,"움직임이 많은 우리 아기는 바로 거부
생각보다 부실",0,False
52695115,2,2018.09.22,,,0,False
52695115,2,2018.08.28,,,0,False
52695115,2,2018.08.14,,"밖에서 못채워봣어요ㅠ
생각보다 힘들어서요
의자에 고정해도 후루룩내려가서 애기도못앉혀봣네요ㅠ
어찌 해야되는지..",0,False
52695115,2,2018.05.25,,,0,False
52695115,3,2021.05.21,,,0,False
52695115,3,2020.10.30,,,0,False
52695115,3,2020.09.29,,,0,False
52695115,3,2020.06.05,,"귀엽긴한데...
저거 엄빠 허리에 두르려면 엄빠 개미허리여야함...
줄이 왜이리 짧나요?
그냥 의자에만 달을수 있습니다",0,False
52695115,3,2020.05.04,,"의자만있는 식당에가면 난감할때가 있었는데 이건 진짜 활용도 완전 좋을꺼같아요
아가도 잘앉아있네요^^",0,False
52695115,3,2020.04.23,,,0,False
52695115,3,2020.04.16,,"일단 끈조절 주리는건 잘돼는데 들리는게 잘안돼네요 손톱 나갈뻔
그리고 어께잡아주는것도 별의미없이 잡아 주는거 같네요
아이가 아직 혼자 않아있질 못해서 몸이 자꾸 앞으로 쏠리는데 이걸 잘아주질 못하네요 혼자어느정도 않아 있는 아이라면 모를까 크게좋은점을 못느끼겠네요 반품할까 고민중입니다",0,False
52695115,3,2019.10.06,,"외출시 아기의자가 없을때랑 기차타려고 샀습니다
의자에 고정시키는 부분이 벨크로가 너무 짧습니다 날렵한 식탁의자기준으로 만든것같아요 그나마 끈을 늘려서 버클로 고정할수는 있는데 불안하긴합니다 거의 끝까지 늘려서 쓰네요 그래도 없는것보단 나아요",1,False
52695115,3,2019.09.18,목가눌때 사용해야겠어요,,0,False
52695115,3,2019.09.17,,"휴대용이고 아무 의자에나 장작할수 있는점은 장점이에요
엉덩이 앉는부분이 넓어서 아기가 쭈욱 밀면 언제든지 줄줄 미끄러져갈것같은 구조가 단점이에요~ 개인적으로 방수가 되면 더 좋을것같네요~",0,False
52695115,3,2019.07.11,,,0,False
52695115,3,2019.07.04,,,0,False
52695115,3,2019.06.15,,두달만 더있으면~ 산지 딱!! 1년 돼가는데요~ ㅠㅡㅜ 아직도 개시를 못해본 유아제품중에 1번제품입니다 ㅋㅋㅋㅋ 이건 단 한번을 못써봤네요ㅠㅋㅋㅋ 참 써보고싶은데 이젠 가만히 앉아 있지를 않아서 ㅋㅋㅋㅋ 아무래도 첫째는 못쓸꺼 같아요 ㅋㅋㅋ 둘째는 ㅋㅋㅋㅋ 아직 만들지를 못해서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언제가 됐던 ㅋㅋㅋ 써보게 되거든 추가 후기를 꼭 올려볼께요 ㅋㅋㅋ 음~~~ 혹시라도 써브용으로 생각하시는 분들은 ㅋㅋㅋ 조심스럽지만 단호하게 사지마시길 참견해봅니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,False
52695115,3,2019.02.24,,,0,False
52695115,3,2018.12.30,,아이가갑갑해해요,0,False
52695115,3,2018.12.14,,,0,False
52695115,3,2018.12.01,,쓸일이 생각보다 없네요 힘시트를 쓰시면 될듯합니다,0,False
52695115,3,2018.11.29,,들고 다니는 것이 간편하지만 식당의자에 등을 받쳐주는 의자가 없을 때에는 필요성을 느끼지 못하는 것 같아요ㅠ,0,False
52695115,3,2018.11.15,,"사놓고 한번을 못썼다
아기의자없는곳이없다...,.,....,....,.....젠장",1,False
52695115,3,2018.11.03,,서ᆢㄷㅅㄴㅅㅈㅅㅈㅇㅈ,0,False
52695115,3,2018.10.30,,휴대하기도 좋고 아이디어 상품이지만 우리아이가 큰편인지 다소 작네요,1,False
52695115,3,2018.10.13,냄새가 너무 심해요..ㅡ.ㅡ,,0,False
52695115,3,2018.09.28,,"여행 가서 쓰려고 샀는데 한번도 펴보지도 못한채 돌아왔어요ㅋㅋ
그래서 1도 몰라오.. 후기를 쓸 수가 없네ㅋㅋ
디자인이 무난하고 깔끔한 엄마들을 위한것도 있었으면 좋겠어요
아기들을 위한 튀고 화려한 것만 있어 저는 디자인 고르기가 좀 그랬네요ㅠㅠ",0,False
52695115,3,2018.09.05,,,0,False
52695115,3,2018.09.05,냄새가 좀 많이남,,0,False
52695115,3,2018.08.29,,,0,False
52695115,3,2018.08.19,,,0,False
52695115,3,2018.08.14,,,0,False
52695115,3,2018.07.26,,파우치는 예뻐요 두번 사용해 보려고 했지만 아기가 거부해서 실패 의자에 따라서 고정이 잘 안되는 것도 있어요 그래도 만약을 위해서 가지고 다닙니다,0,False
52695115,3,2018.07.08,,"집에서엄마배에 앉혀봤는데싫어해서 아직. 또 도전못했어요ㅜ
다시방법을찾아봐야지ㅜ",0,False
52695115,3,2018.07.04,,,0,False
52695115,3,2018.06.26,,,0,False
52695115,3,2018.06.24,,"그닥 자주 사용하게 되지는 않네요ㅎ
그리고 넘 비싸요",0,False
52695115,3,2018.06.18,,"뒤로 머리쿵 합니다
좀더 커야 쓰겠네요
더커도 애기가 뒤로 재끼면 큰일날듯..
그생각을 못하고 샀네 ㅠ",10,False
52695115,3,2018.05.25,의자가 직각이 아니면 앞으로 치우칠수있어요,"매번 부스터를 들고 다니기 바거워서
구입을 결정했어요
아기의자가 없는 식당이나 커피숍에서 쓸려구요
한번 사용해보고 불편한 부분을 발견했어요
타사처럼 의자위를 커버로 씌우면 비스듬한 의자라도 미끄러지지 않을텐데...아무리 고정을해도 의자등받이가 비스듬하니 아기가 자꾸 앞으로 고꾸라져요",16,False
52695115,3,2018.04.22,,,0,False
52695115,3,2018.01.16,,,0,False
52695115,4,2021.01.25,,,0,False
52695115,4,2020.12.16,,귀엽긴 했는데 한번쓰고 서랍에 보관했어요ㅠ,0,False
52695115,4,2020.07.24,,생각했던것 보다 더 괜찮네요. 몇천원 더주고 이거사길 잘한것같아요. 튼튼하고 디자인 엄청 귀여워요. 디자인이 자수로 놓아져있어서 실물이 훨씬이뻐요. 12개월 우리딸 안전하고 편안하게 의자에 앉을수 있겠어요~~,1,False
52695115,4,2020.07.13,,"빨리 배송 받아서 한번 세탁해서 쓰려고 바로 세탁했어요
근데 찍찍이 부분이 박음질이 약했는지 좀 떨어졌어요
좀 아쉽네요 천과 찍찍이가 약간 들뜨는 느낌도 있네요

아. 파우치도 흰색. 검정색 랜덤이라고 나오던 파우치랑 다른게 왔어요",0,False
52695115,4,2020.05.26,,,0,False
52695115,4,2020.01.12,유용하게 잘쓸께요ㅎㅎ,,0,False
52695115,4,2019.12.20,,,0,False
52695115,4,2019.10.11,,아직사용전이지만 어깨두 끈이있어서 애기잡아주기좋을꺼같아요 색디자인두맘에드는데 앞에라벨이 막잘랐어욯,1,False
52695115,4,2019.09.25,,"편해요ㅎㅎ
설치도쉽고 잘앉아있어요
무엇보다 어깨끈도있어서 안정감있네요
디자인도 색상도 그대로고 색도진해요
예뻐요ㅎㅎ 외출할때 가지고나가기도편합니다ㅎㅎ",0,False
52695115,4,2019.09.19,,,0,False
52695115,4,2019.09.08,,,0,False
52695115,4,2019.08.12,,,0,False
52695115,4,2019.07.31,,"아주 고심끝에 구매한 물건입니다
아기가 아기의자에 앉기 시작하면 별 필요는 없을 듯합니다
잠깐 쓸 물건이긴 하지만 요즘 아기의자 없는 곳이 더러 있어 그 동안만큼은 요긴하게 사용 될 것 같네요 ^^
집에 있는 의자에 테스트 삼아 앉혀봤는데 잘 앉아있어요 ㅋㅋㅋ",0,False
52695115,4,2019.07.23,,"11갤. 걸어다니는 아들 맘이예요.

부스터에 앉히면 발로 밀어서 도망가고..
식탁 의자에 앉히면 다리를 빼서 일어서더라구요..
혼자 이유식 먹이기다 너무 힘들어서
아기가 못일어나게 해주는 허리 벨트가 없을까
검색해보다가 찾은 제품이예요.

처음 받아보고 놀랍고 의아했던 점은..
저희집 식탁 의자에 벨크로는 맞지 않아요~
벨크로 붙일 수 있는 길이가
엄마 허리나 식당 의자같은데 맞춰 나온 것 같아요.
그래도 다행인건 등받이에 고정시킬 수 있는 끈이 있다는 점이었어요
의자에 고정 시키고 아기 앉히고 여기저기 길이 맞춰서
채우고 밥 먹이니.. ㅠㅠ
자기가 일어날 수 없는 상황이라는걸 인지한건지
일어서려는 시도조차 안하네요 ㅠ
그리고 저희 아들이 노란색이 굉장히 잘 어울리는데
정말 사랑스럽게 잘 어울려요 ㅋㅋㅋ

여기저기 갖고 다니며 효도할 육아템인것 같아요~^^♡",8,False
52695115,4,2019.07.11,,이거 세탁방법은어떡해되는거에요... 알려주세요ㅜㅜ,0,False
52695115,4,2019.06.28,예쁘고 간편하게 잘 만든 제품같아요.,너무 실용적인 아이템에 디자인도 귀여워요. 외출이 한결 수월해질거같습니다. 감사합니다. 배송도 새벽1시경에 도착했어요. 밤새 달려오셨네요.,0,False
52695115,4,2019.06.22,,,0,False
52695115,4,2019.06.14,,,0,False
52695115,4,2019.06.11,아기의자 없이 의자에 앉힐때 딱이예요~^^,"아직 아기가 너무 어려서 이유식 먹일때 아기의자도 불안불안 했는데 이제품 사용하고 나서부터 식탁의자에 앉혀서 먹여요~ 벨트가 아기를 꽉 잡아주니 딱이네요~
식탁에서 밥먹는 습관도 들이고 가족이랑 같이 앉아 먹을수 있어 좋습니다^^",0,False
52695115,4,2019.05.27,줄조절을일일이하는거말고는괜찮습니다,"품질만족했고,여행할때간편해서참좋았는데
단점이의자마다시이즈가달라일일이조절하는게
좀번거러웠습니다",0,False
52695115,4,2019.05.14,,"캠핑가서 쓸려고 급 주문했어요 ㅎ 요거 아주 좋음!!!
먹을때마다 전쟁인데 ㅎㅎ범보는 자꾸 탈출하는데 요기선 탈출을 못해오~
작은 의자 큰의자 할거없이 어디든 사용가능했어요
아기 의자는 참고로 모던하우스 의자예요
자기 의자라고 잘 앉아요ㅎ
휴대성 아주 좋습니다! 가방에 항상 넣고 다니고있어요
의자에서 쓸때는 참좋은데!!
엄마가 안고 먹이는건 비추요~ 저희딸 8.6킬로인데 넘 힘들었어요 .. 허리 아프고, 옆에 버클에 커버가 있엇음 참 좋았겟다는 생각했어요~",0,False
52695115,4,2019.05.07,좋아요~~~,,0,False
52695115,4,2019.03.25,,끈이 너무뻑뻑해서 조절하기가 힘듬 아기는 안넘어지고 잘고정되는데 중요한건 안 앉아있을려고해요ㅜㅜ 부피가 작아서 가방에 넣어다니다가 아기의자없는곳에서 잠시 유용하게쓰고 나올때는 꼭 내품에 안겨있네요ㅜㅜ,0,False
52695115,4,2019.03.22,,"휴대하기 좋은 것 같아요.
저희 아기가 사용하기에 좀 늦게 산거 같아 조금 더 일찍 살걸 후회중이에요.",0,False
52695115,4,2019.03.11,,들고나가기 좋아요 그런데 좀 넓적한 의자는 뒤에 벨크로가 안닿아요,0,False
52695115,4,2019.03.09,,"고민하다가 어깨끈 있는거로 구매했는데
아이가 상체를 자꾸 앞으로 뻗어서 어깨끈 있는거 사길 잘 한 것 같아요. 다만 아이에개 적응시간은 좀 필요할 듯해요.",0,False
52695115,4,2019.02.25,,,0,False
52695115,4,2019.02.02,,,0,False
52695115,4,2019.01.30,,,0,False
52695115,4,2018.12.15,매번 끈 조절이 조금 귀찮지만 휴대하고 다니기 좋음,"11월27일 돌 지났어요

키: 78
몸무게: 10.5
성별:남

보시다시피 패딩 입어도 가능해요
요거 물건 입니다 적극추천 합니다
근데 의자 마다 달라서 조금씩 끈 조절 해야해서
조금 귀찮아요...
그리고 어떤 의자는 멜빵 모양을 하고 있는 뒷쪽 끈이
목 뒤에 바싹 붙어 있어서 고개가 숙여진? 느낌을 받아요
사이즈 궁금해 하실 거 같아 신체 정보 남겨요


아! 그리고 보관가방은 너무 허접해요
금방 찢어질 거 같고 접어서 넣기 힘들어요
말그대로 보관 가방인데 ... 보관하기 힘들어요",7,False
52695115,4,2018.12.11,,5개월 아기 항상 밥먹으러 가면 안고 먹거나 가족들 끼리 돌아가면서 아기 보면서 먹었는데 오늘 밥먹으러 갈 때 갖고 가서 사용해 봤는데 아기가 너무 잘 앉아있고 좋아요 ~~^^ 굳굳 ! 잘샀다고 하는 육아템 중 손에 꼽힙니다 :),0,False
52695115,4,2018.12.08,일본여행가기전 급샀는데 좋네요ㅋ꼭어깨끈있는걸구입하세해요,,0,False
52695115,4,2018.12.07,,,0,False
52695115,4,2018.11.11,,,0,False
52695115,4,2018.11.01,,외출필수품!!! 애기의자없는곳도 이젠 갈수있어서 좋아용^^,1,False
52695115,4,2018.10.27,좋아요,귀엽네요 친정에 가면 쓰려고 샀는데 그냥 심플함 블랙을 원했는데 안팔아서ㅠ 모아님 도다! 해서 아가아가한 오리로 샀는데 신랑도 보자마자 귀엽다고 하네요ㅋ 아직 써보진 않았지만 만족해요,0,False
52695115,4,2018.10.21,,잘 받았습니다^^,0,False
52695115,4,2018.10.15,,,0,False
52695115,4,2018.08.23,,급 해외여행 가려고 샀었어요~ 여행가서 아기의자 없는 곳에선 잘 쓰긴 했어요~ 아이가 많이 움직이지 않았어서 안전성은 잘 모르겠지만~ 저는 잘 사용했어요~,0,False
52695115,4,2018.07.06,,"혼자 앉을수 있는 아기를 등받이 있는 어른의자에 앉힐때 좋아요
친정에 아기의자가 없어서 급하게 알아보고 산건데 좌식 의자에 설치해두고 이유식 먹이니 편하고 좋네요 ㅋ
대신 천이 방수가 되는거면 이유식 먹이고 치울때 편했을텐데 이유식 묻으면 매번 빨아야해서 그부분이 좀 아쉬웠어요
그래도 외식할때 아기의자 없을때를 대비해서 항상 가지고 다녀요",1,False
52695115,4,2018.07.06,,"긴편하고 너무 좋음 ㅋㅋ
등받이가 뚫려있는
의자는 불편하고 애기도 불안정해보여요
그것 빼곤 너무 활용도가 좋음!!
외출시 항상 가지고 다녀요",0,False
52695115,4,2018.07.03,,"상품받고 바로 곱창집가서 사용해봤는데
덕분에 그나마 곱창을 음미하면서 편하게 먹었네요
아기의자 없는곳이 은근히 많아서 구매했고
앞으로도 잘 사용할듯해요
어깨끈이 있고 없고가 안전면에서 좀 차이 날것같아
이걸로 구매했는데 잘산거 같아요
다만 아주 조금은 가격이 제품 대비 비싼것 같구요ㅎㅎ
끈 길이 조절도 가능하니 앞으로 잘 써보겠습니다~",2,False
52695115,4,2018.06.19,,"소재가 좀 뻣뻣해서 아기 다리 사이가 좀 아플꺼 같아요. 짧은 바지 입는 요즘 같은 여름에는요.
처음 사용시에는 길이 조절하는데가 뻑뻑해서 아기를 앉힌 상태에서 길이 조절하기 힘들었네요.",0,False
52695115,4,2018.06.04,,,0,False
52695115,4,2018.06.01,,"기격비싼것 빼곤
좋아요
휴대하기좋고
아기의자에서는 자꾸 탈출하는데
탈출못해좋아요
집에서 앉아버릇하니 밖에서도 잘앉아있어요
근데 등받이 넓은의자엔 찍찍이 못써요
생각보다 등받이 길이가 짧아서요
가격 조금 더 저렴해도 될듯합니다",1,False
52695115,4,2018.04.20,,"국내서는 차량에 늘 휴대용의자 갖고 다녀서 괜찮았는데..해외여행가려니 밥먹을 걱정에 주문했네요.
집에 의자에서 테스트시엔..어깨 벨트가 정말 있고 엄꼬가 다르네여..
굿초이스 같아여~!^^ 안정적이네요~
어깨벨트 안했다면 아기가 나오려할때 빠졌을꺼에여!",0,False
52695115,4,2018.03.26,,,0,False
52695115,4,2018.03.20,,,0,False
52695115,5,2021.05.29,좋아요,,0,False
52695115,5,2020.12.27,효율적입니다,"식탁의자뿐 아니라 이렇게도 사용가능해요
아기 자동차에 응용 ㅋㅋㅋ
넘 재밌어해요 좋네요 굳굳",1,False
52695115,5,2020.12.22,,,0,False
52695115,5,2020.12.01,,,0,False
52695115,5,2020.11.25,,간편하고 좋아요. 근데 아쉽게도 사놓고 바로 코로나가 터져서 정작 외출해서 써보질 못했네요. 집에 있는 식탁 의자에 해봤는데 아기가 불편해하지 않고 좋아했어요.,0,False
52695115,5,2020.09.24,,"이야~~ㅋㅋ정말 육아용품은 끝이 없네요
신세계여요ㅋㅋ
6개월아기 함께 쇼파에 앉아 장난감도 만질 수 있어서
매우 편합니다~
버클 채우는게 번거롭긴 하지만요^^
상품이 얇지만 싸구려 천은 아니네요 좋은 퀄리티 입니다~
특히 냄새도 안나고
마감도 깔끔하구요 이정도면 만족만족~^^",0,False
52695115,5,2020.09.04,아기 키우는 집 필수품!,후기가 좋아서 믿고 샀는데 사길 잘한것 같아요! 아직 한번밖에 못써봤지만 아기도 편하게 잘 앉아있고 튼튼하게 고정이 잘 되있어서 저도 맘이 놓이네요! 제 주변에 아기 낳는 분 있으면 무조건 추천해줄 것 같아요! 색상도 쨍하게 밝아서 이뻐요◕ܫ◕,0,False
52695115,5,2020.08.31,,,0,False
52695115,5,2020.08.21,,"아기의자가 없는곳이 간혹 있더라구요
자주 안써서 지저분한곳도 있고
그래서 구입했어요 ㅎㅎ

생각보다 좋은데요? 4방향으로 밸트 채울수 있어서 안전해요
아이가 더 크면 허리만 해놔도 될꺼같아요 ㅎㅎ

일부러 아기 의자 있는데 의자 치우고 하기 귀찮아서
해봤는데 좋아요 부피도 작아서 기저귀 가방에 항상 넣고 다닐 수 있어요",2,False
52695115,5,2020.05.19,,"아기의자 없는 식당에서도 좋고
시골집에 내려갈 때도 편하게 잘 썼어요.
애기가 프로탈출러라...ㅋㅋㅋㅋ
멜빵벨트까지 있어서 애는 탈출 못해서 짜증 지대로지만
어른들은 편해서 좋았어요 ㅋㅋㅋㅋ",2,False
52695115,5,2020.04.16,육아꿀템,"까페, 음식점, 여행갈때 너무 좋아요
유모차 들어가긴 애매하고 아기의자 없는 음식점에서
이거 채워 묶어두면 너어어어어무 좋아요

친정이나 시댁에 아기의자 없을 때도
식탁의자에 이거 묶어두고 이유식 먹이기 좋구요
기저귀가방에 항상 휴대합니나

근데 의자 감싸는 부분이 쫌만 더 길었으면 좋겠어요
가끔 넓은 의자나 등받이 두꺼운 의자는 안되는 경우도 있더라구요",0,False
52695115,5,2020.04.16,외출시 편함. 설치 쉬움. 아기가 좋아함,외출시 요긴하고 디자인도 예뻐요. 가볍고 설치가 쉬워요,0,False
52695115,5,2020.04.13,밥먹는시간 벌어주는 효자상품,"왜 이제야 샀을까싶은 제품이에요
아기가 한시도 가만있지않고 아기의자에 앉혀놔도 탈출시도
어른둘이 있어도 밥도 제대로 못먹고 교대하기일쑤였는데
구입하고 도착한날부터 10분정도 거뜬히 앉아있어요
아기의자는 답답한지 어른의자에 앉아있는건 가만있고
그냥 앉혀놓으면 위험한데 어깨 허리부분 버클 채워놓으니 안전하고 탈출시도해보지만 탈출이 안되니 나름 편하게 있네요
덕분에 아기아빠 밥은 먹어요 ㅋ",0,False
52695115,5,2020.02.29,,"고정도 잘되고
아기가 안정적이네요
아기식탁의자 따로 있는데
벨트가 없다보니 자꾸 일어나려
하더라구요
외식할때 아기의자 없는곳도 많은데
유용하게 잘 쓰일것 같아요
11개월, 8.7키로 아가에요",1,False
52695115,5,2020.02.04,,아기의자 없을때 정말 유용하게 사용할수 있었어요.,0,False
52695115,5,2020.01.30,,여행가서 사용하려고 구매하였고 몇달간 사용해보니 아기의자 없는곳에서 성인의자에 고정해 사용하기 편리해요. 아기를 의자에 그냥 앉혀놓으면 탈출하려하는데 그때 의자에 설치해서 사용하면 가만히 앉아있어요. 천이라 애기가 먹다가 더럽히면 빨기도 좋고 가볍네요~,0,False
52695115,5,2020.01.27,,,0,False
52695115,5,2020.01.26,예쁘고 가벼우면서 튼튼하고 편리해요!,"초간단 설치, 편리하고 안전하게 사용할수 있어서 좋아요!",0,False
52695115,5,2020.01.11,,원단 좋구요~~ 시댁이나 친정갈때 이유식주기 힘들어 구입했는데 식탁의자에 두기 너무 너무 좋아요❤,0,False
52695115,5,2019.12.23,믿고 사도 되는 캥거루벨트 강추해요!!,"빠른배송 감사합니다^^
밖에 외출할때마다 범퍼의자 챙겨 나가기 번거로워서 구매했습ㄴ다.
어디 식당가니 아기 식탁이 없는데도 있더라구요
그때마다 그냥 아기띠로 버티면서 있었는데
요제품 오자마자 설치해서 앉혀봤는데 단단히 고정 잘 되네요
핫핑크 색도 맘에 들고ㅎ 9갤 딸램도 만지작만지작ㅎㅎ
이탈 하지 못하게 멜빵처럼 어깨까지 고정 시켜주니 딱 붙어있네요ㅎㅎ
역시 육아는 아이템빨 인가봅니다~ㅋㅋ
밖에 나가서 실사용 해보고 후기 다시 남기도록 해보겠슴당~~",3,False
52695115,5,2019.12.20,,,0,False
52695115,5,2019.12.04,한마디로 좋은 상품이네요...,아기를 의자에 앉혀 두고 안심 할 수 있어 좋아요...,0,False
52695115,5,2019.11.14,,,0,False
52695115,5,2019.11.09,왜 이제샀을까요 진작살걸!,"왜 이제서야 샀을까요
아이가 스스로 앉을때 부터 썼으면 더 좋았을것 같아요
13개월아기인데 넘 잘앉아있고 어른의자에 앉는게 좋은지
엄청 좋아해요
휴대하기 편하고 정말 좋네요",0,False
52695115,5,2019.11.09,아 좋습니다.,아 좋습니다.,0,False
52695115,5,2019.10.26,,"활용도 넘나뤼 좋네여~첨 배송받고 집에 등받이 의자가 없어서 침대에 메봤는데 잘 고정되네여
찍찍이가 짱짱하고 어깨랑 허리랑 총 4개로 고정시켜서 안정감있게 우래기 잘 받쳐줘여
우래기 이제 유모차에서 막 나올라하구 유모차 벨트 사이루 쏙 빠져나와서 벌떡 일어서구 난리라
일반의자벨트를 살까말까 고민 엄청했는데 더 일찍 샀으면 훨씬 편했을것 같아여 ㅋㅋ
졸릴때 빼고는 잘 앉아있고 혼자 꼬물꼬물 잘 놀아여 행복스..^^",0,False
52695115,5,2019.10.24,,,0,False
52695115,5,2019.10.05,,,0,False
52695115,5,2019.10.03,다들 사세요 ㅋㅋㅋ,"대박 좋은 상품이에요
휴대하기 편하고
어디서든 쓸수 있고~~~
주변사람들도보고 따라서 사네요 ㅋㅋㅋ
이거 강추입니다^^",0,False
52695115,5,2019.09.27,,처음엔 제가어설퍼서그런지 아가가 거부하더니 요샌 곧잘 가만히있어요 ㅎㅎ 제무릎에앉혀서 책도보여주고 장난감쥐여주며 놀아주기좋고 제가 밥먹을때 정 짜증내면 제무릎에또 앉혀서 제두손이자유로워서 포크로식사했네요ㅋㅋㅋ 식당같은곳은아직 안가봐서 울애기가좋아할진 모르겠는데 처음에 저희집 식탁의자에 묶어서 앉혔더니 엄청 싫어해서.. 다음에 다시 한번 도전해보려고요 ㅎㅎ 정안되면 제무릎위에 앉혀야죠뭐ㅎㅎㅎ 그래도 제두손이자유로워지니 커피도마실수있고 좋아용ㅎ,0,False
52695115,5,2019.09.27,,진작살걸 그랬어요ㅎ,0,False
52695115,5,2019.09.26,,,0,False
52695115,5,2019.09.19,,아기의자없는곳에서 사용하기 좋아요. 단 의자에 등받이부분이 꼭 있어야 벨트로 고정할수있어요. 비행기에서도 잘 사용했고 항상 가지고다닙니다.,1,False
52695115,5,2019.09.06,추천합니다,7개월 아가 처음 사용했는데 너무 유용하게 잘썼네요ㅠㅠ 아기의자 없는 식당에서 너무 편했어요!! 어른들도 이거 보더니 요즘은 이런게 나오냐며ㅋㅋ 다들 너무 귀엽다고 하더라구요 저는 너무 만족합니다!,1,False
52695115,5,2019.09.05,너무편함,,0,False
52695115,5,2019.09.05,,,0,False
52695115,5,2019.08.29,,,0,False
52695115,5,2019.08.26,진정한 육아템!! 강추입니다.!!❤❤,"세상에..이런 제품을 이제야 알았다니요..❤
여행, 외출 하기 좋아하는 엄마인 저에게는 너무 너무 간절히 필요한 제품이에요ㅠㅠ❤
상품 도착하자마자 세탁기 돌려서 세탁 한번하고 주말 여행때 딱 들고 갔다가 반했어요ㅠㅠ❤

전용 파우치에 위생적이게 보관 할 수 있고 가볍고 부피도 작아서 이제 외출시에는 필수템이에요!!❤

카페에 있는 이런 의자도 되려나 하고 한번 해봤는데 쇼파형이여서 그런지 오히려 덜 불안 했고, 처음 해보는 것인데도 아기가 거부감 없이 간식까지 먹고 30분 이상은 거뜬이더라구요.
덕분에 저는 따뜻한 커피 여유 있게 마셨답니다.^^❤

방 있는 식당에 가도 순식간에 뒤집고 사방팔방 기어다니고 테이블에 있는거 헤집고 잡고 일어서려고 하는 시기라서 매번 너무 힘들었는데,
가만히 있지 못 하는 아이도 너무 좋아하고 엄마들도 편하게 식사, 커피 한잔 하시기에 너무 좋은 제품, 이런게 진정 육아템이라고 생각해요.ㅠㅠ❤

강추 입니다!!❤❤


여아, 8.8kg, 7개월 213일(착용 첫날)",14,False
52695115,5,2019.08.22,아기의자가 없는곳이면 어디든 유용합니다,"아기의자가 없는곳에서 의자에 아기를 읹힐수 있어서 너무너무 좋아요
의자에 앉혀놓고 이유식먹이면서 엄마도 사람들이랑 얘기하면서 밥먹고 차마실수 있어서 너무 편하고 좋아요
외출할때는 어디로가서 무슨일이 생길지 몰라 무조건 가지고 다니는 아이템이 됐어요",0,False
52695115,5,2019.08.21,아주 좋아요~,"냄새도 안나고 한번 세탁해서 쓰면 될거 같아요
사이즈는...의자가 넓은편이긴 한데 .. 지금 8개월아긴데...큰편은 아닌거 같아요~",0,False
52695115,5,2019.08.20,Great,,0,False
52695115,5,2019.08.19,,,0,False
52695115,5,2019.08.17,좋아요,"이거들고 고기집갔는데 우리8갤아가 한자리 했어요 첨으로 편하게 밥먹었어요 범보의자보다 훨씬 잘앉아있어요 신기신기 찡찡도 한참뒤에 이거 잘샀어요.

후기: 이거 허리에차고 아기앞으로 안아서 손발톱자르니 최고에요!! 아기도 쳐다보고 가만히 있고 두손쓰니 너무편하게 손발톱도 잘라요",0,False
