product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30270746,1,2021.03.23,,,0,False
30270746,1,2020.11.07,,"그냥 앉는것보다 허리가 편하네요.
언니가 부탁해서 주문했는데 앉아보니 너무 불편하네요. 돈 값어치를 못하네요.",0,False
30270746,1,2020.10.22,,작년에 2개 구매했는데 편하고 좋아서 또 주문 했어요~^^,0,False
30270746,1,2020.08.20,,,0,False
30270746,1,2020.08.20,,,0,False
30270746,1,2020.05.24,,상품은 도착했다고 했는데 왜 아직도 못받았어요?? 문의 몇번 보냈는데 답이 없었고 와 진짜 어이없어요.,0,False
30270746,1,2019.01.18,밑쪽...ㅜㅜ,,0,False
30270746,1,2018.05.28,,"솔직한 상품평이 도움된다길래 적습니다
진심 가격대비보고 주문했는데 역시가 역시나...
밑부분 박음질도 개판이고 의자 밑부분보시면 욕나옵니다
그리고 쿠션, 가죽, 등받이 편의성 전부 개판이구요 차라리 1만원짜리 대나무의자사세요 이 상품 괜찮다고 하는사람 어떤 의견으로 괜찮다는지? 알바인듯 하네요ㅡㅡ 진짜 별 1개도 아꿉다...",24,False
30270746,2,2020.11.23,,쿠션이 부족하고 크기도 작아요 잘못 보고 샀는데 싼맛에 ㅅ그려구요,0,False
30270746,2,2020.07.03,,"잠깐 쉬려고 등받이에 기댔더니 뒤로 넘어가고 반쪼갈이 났습니다 (산지 1개월도 안돼서 뽀갈남)
쿠션은 푹신합니다 냄새 조금 있고 바닥에 물 흘리면 바로 스며들 것 같은게 있어요",9,False
30270746,2,2020.06.27,꽝,"포장 보자마자 찍히고 찢어져 있어 걱정이 되는 마음이 앞섬.
아이보리 색상을 주문했지만 검정색이 옴.
반품위해 환불 요청하면 개인돈 8천원이 차감됨.
이 점을 노려 구매자 농락하는 것 같음.
싼게 비지떡이라는 말이 적당함.",4,False
30270746,2,2018.04.14,,,0,False
30270746,3,2021.05.16,,,0,False
30270746,3,2021.01.24,맨ㅇㅍ사진처럼 높이를 들어주니 힙이편해요,"색상 상태 좋아요
2시간넘게 앉아있었더니 힘드네요
일단 힙에 땀이차고 뻐근해요
쿠션이 딱딱한 편이어서 푹신한 느낌은 없어요
여름에는 시원한 매트를 깔아야할듯 합니다
몸을 편안하게 잡아주는 느낌은 없고 앞쪽으로 자꾸만 밀려가네요 여러 제품 다보다가 선택했는데 싼값을 하네요 솔직히 후회중
한가지 바램이있다면 앞끔치쪽을 살짝 들어주는 높이조절이 들어간다면 힙이 안정적으로 잡힐듯합니다",1,False
30270746,3,2020.12.15,,그런대로 괜찬은데 두개시킨것중 한개가 다른모델로 왔내요ㅡㅡ큰문제는 없지만 고객이요구한것이 안와서 실망됨ㅡㅡ,0,False
30270746,3,2020.08.27,유아용인가.. 내몸이 큰건가,"허리가 안좋아 그냥 앉아있기 힘들어 구매.
전에 있던거는 강아지 아이들이 자기네들 방석처럼 물고뜯고 자고 해서
엉망이 되어. 이번엔 천으로 된 거 말고 요렇게 털이 안붙게 가죽(?)으로 된걸 구매해봄.
사이즈는 보지 못햇슴...
그냥 다 같은 사이즈인지 암.
엉덩이만 겨우 올려놓을 수 있슴. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
전에껀 이 큰 몸이 폭~하고 앉아 양반다리도 하고
그랬는데.. 이건.. 엉덩이도 겨우 올라감. ㅋㅋㅋㅋㅋㅋ
그냥 허리 받침용으로 만족함. ㅋㅋ
사이즈 보고 구매하세요 여러분~
물건은 좋습니다!",3,False
30270746,3,2020.08.20,,"남편이 182/90 나가서 그런지 한두달 앉으니 쿠션 다 죽었네요 ㅋㅋ
그냥 등받이라고 보시면 될것 같구요 쿠션이 죽었다고 해서 불편한건 아닌데
그냥 꺼진게 보이네요 가격대비 어쩔수 없나봄",2,False
30270746,3,2019.05.16,,"여친이 바닥이 딱딱해서 엉덩이 아프다고 대신 방석 하나 깔고 앉네요
그리고 냄새가 5일 지났는데도 아직도 안빠져서 여친이 머리가 아프대요",2,False
30270746,3,2018.11.07,굳,,0,False
30270746,3,2017.08.24,,배송은 빠르나 가죽 찍힘 및 찌져짐이 있었음. 박음질은 가격 대비 괜찮아 보임. 교환하려고 하였으나 가격이 저렴해서 그냥 참고 사용하려고 합니다.,1,False
30270746,4,2021.05.19,,,0,False
30270746,4,2021.04.19,,,0,False
30270746,4,2021.04.13,,,0,False
30270746,4,2021.03.11,,,0,False
30270746,4,2021.03.01,좀 작아요ㅜㅜ,,0,False
30270746,4,2021.02.16,,,0,False
30270746,4,2021.02.16,,,0,False
30270746,4,2020.09.27,,,0,False
30270746,4,2020.09.21,,,0,False
30270746,4,2020.09.12,,,0,False
30270746,4,2020.09.06,,,0,False
30270746,4,2020.09.01,,"잘받았습니다
박스에 바퀴벌레랑 같이 테이프로
동봉해서 보내주셨네요
그것도 한마리가 아닌 두마리나ㄷㄷ
의자는 겐찮았어요",10,False
30270746,4,2020.09.01,,"잘받았습니다
박스에 바퀴벌레랑 같이 테이프로
동봉해서 보내주셨네요
그것도 한마리가 아닌 두마리나ㄷㄷ
의자는 겐찮았어요",0,False
30270746,4,2020.08.29,,,0,False
30270746,4,2020.08.11,,,0,False
30270746,4,2020.08.09,배송도 빠르고 깔끔하고 푹신감도 좋아 아주 만족합니다,,0,False
30270746,4,2020.08.05,,,0,False
30270746,4,2020.06.18,,싼가격 치고 굉장히 튼튼하고 좋음,0,False
30270746,4,2020.03.08,편함,배송은 괜찮,0,False
30270746,4,2020.01.15,,,0,False
30270746,4,2019.12.23,,가격대비 훌륭한 상품입니다,1,False
30270746,4,2019.12.05,,"박스가 찢어진채로 배송와서 걱정했는데
의자는 멀쩡해서 다행...
울집 쇼파랑 색이 같아서 맘에 듬",1,False
30270746,4,2019.06.16,,,0,False
30270746,4,2019.05.26,,,0,False
30270746,4,2019.04.02,아주 좋습니다,,0,False
30270746,4,2019.03.01,,,0,False
30270746,4,2018.12.13,,,0,False
30270746,4,2018.09.10,,,0,False
30270746,4,2018.04.05,,,0,False
30270746,4,2018.03.07,,,0,False
30270746,4,2017.08.22,,쿠션도 좋고 괜찮아요. 실밥처리가 조금 안된거 빼곤 넘좋아요.,0,False
30270746,5,2021.05.30,,,0,False
30270746,5,2021.05.17,,,0,False
30270746,5,2021.04.18,,,0,False
30270746,5,2021.03.22,,,0,False
30270746,5,2021.03.22,좋아요,튼튼하고 좋아요,0,False
30270746,5,2021.02.10,가격대비가성비갑 증말 탄탄하고,,0,False
30270746,5,2021.02.09,,,0,False
30270746,5,2021.02.05,,,0,False
30270746,5,2021.01.27,배송 빠르고 상품도 맘에들어요 ㅎㅎ,,0,False
30270746,5,2021.01.27,잘쓰고있어요 튼튼해요,,0,False
30270746,5,2021.01.17,,"제품이 튼튼하고, 디자인도 좋음.",0,False
30270746,5,2021.01.07,,,0,False
30270746,5,2020.12.23,,,0,False
30270746,5,2020.12.15,,"생각보다 폭신하고 배송 빨라서 좋네요
더 사용해봐야 알겠지만 아직까지는 괜찮아요
잘 사용중입니다",0,False
30270746,5,2020.11.21,,,0,False
30270746,5,2020.11.19,,,0,False
30270746,5,2020.11.08,아주편해요,,0,False
30270746,5,2020.09.02,,,0,False
30270746,5,2020.08.31,강추합니다,깨긋하고 잡티없어서 좋아요,0,False
30270746,5,2020.08.26,,,0,False
30270746,5,2020.08.26,,,0,False
30270746,5,2020.08.26,,,0,False
30270746,5,2020.07.31,,,0,False
30270746,5,2020.07.13,,품질도 굿입니다.,0,False
30270746,5,2020.07.11,최고,기대안하고샀는데 싼티하나도안나고 폭신하고 편함 좋음 하나더사고싶어요 진심 강추입니다,1,False
30270746,5,2020.07.04,등도 편하고 쿠션도 좋고. 짱짱해요.,"이사오며 아이 책상을 다버렸는데. 아직 구매를 못해서 아이가 바닥에서 공부를하기에
이곳저곳 찾다가 딱이겟다싶어 주문했습니다.
아이가 너무 좋아하네요 생각보다 . 등도편하고 쿠션도 좋네요.
정말 잘산것같아요. 배송도 빠르고 만족합니다.",2,False
30270746,5,2020.07.04,,,0,False
30270746,5,2020.05.30,,,0,False
