product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179229600,3,2019.11.16,당황...!!,"그냥 웃지요...잠시 안잤는데...
홈이 생김..ㅋㅋㅋ
하나는....겉으론 안보이는 홈...ㅎㅎㅎ",4,False
179229600,3,2019.09.29,,Not heavy and not very good quality,2,False
179229600,3,2019.09.27,,나름 좋아요,0,False
179229600,3,2019.02.26,,,0,False
179229600,4,2021.05.30,,,0,False
179229600,4,2021.05.23,,의자 푹신하고 좋음 장판바닥 찍히는거빼고는..,0,False
179229600,4,2021.05.15,,,0,False
179229600,4,2021.05.03,,,0,False
179229600,4,2021.05.03,,,0,False
179229600,4,2021.05.02,앉은받침대가 생각 보다 조금작아서 아쉬웠다,,0,False
179229600,4,2021.04.28,괜찮지만 살짝 불안한 의자,"높이나 모양이나 나쁘지않아요
작은 식탁에 놓으려고 샀는데
전 만족합니다~

다만 아주 튼튼하다고는 못하겠어요
물론 부서지거나 할 것 같지는 않은데
의자가 살짝 높기도하고
폭이 좁은편이라
의자에서 까딱 까딱 몸으로 리듬타시는 분들이 타시면
리듬타다 넘어갈 수도 있겠습니다~^^

오래 앉기는 좀 불편할 수 있지만
나름 가성비 최고인 상품임에는 틀림없습니다~!!!",0,False
179229600,4,2021.04.20,다음날 저녁에 배송 폭신폭신 잠깐씩 앉기좋음,"가게에서 잠깐씩 앉아있기 좋아요
카운터에 하나 손님용으로 하나
두개에 3만원 안되게 주고 구매했는데
만족스럽습니다",0,False
179229600,4,2021.04.19,,,0,False
179229600,4,2021.04.13,,,0,False
179229600,4,2021.03.26,괜찮아요,"1+1이 가격에 품질도 괜찮은데
다만 아쉬운건 의자 뒷면이 하나는 뒤에가 약간 바랜 느낌이 있어 별 하나 빼요.두개다 완벽했으면 더할나위없이 좋았을 걸.좀 아쉽네요.1+1이라 그런가 하는 생각도 들고요",1,False
179229600,4,2021.03.22,,,0,False
179229600,4,2021.03.21,,"농막에서 사용하려고 구매했어요 2개 한세트입니다~
접이식이라 자리차지도 많이하지않고 가볍네요
쿠션이 생각보다 많이 딱딱하지는 않네요
가격대비.괜찮아요",1,False
179229600,4,2021.03.02,,잘쓰겟습니따 ! ~,0,False
179229600,4,2021.03.01,,,0,False
179229600,4,2021.01.29,,가격대비 만족합니다. 체지방 25퍼 이상은 사지마세요 엉덩이를 걸쳐놓게되요,2,False
179229600,4,2021.01.18,,"배송 1등
가성비 1등
공간차지도 짱!!
완전 추천",0,False
179229600,4,2021.01.10,,,0,False
179229600,4,2021.01.08,,"자취하는데 지인들올때 앉을 의자가 없어서 저렴한것으로 샀어요
이 가격에 두개라니 너무 잘산것같아요
의자는 예쁘진않지만 안쓸때는 창고에 넣어두니까
디자인은 전혀 상관없어요
엉덩이부분 싸이즈는 작지만 엉덩이한쪽만 얹혀지고 그런정도는 아니라 괜찮아요ㅋㅋㅋ
제가 체구가 작아서 잘은 모르겠지만 아주아주 체구가 큰 분 아니시면 모든분들은 괜찮은것같애요",1,False
179229600,4,2020.12.23,저번에 산거 1개 일주일 사용했는데 의자다리 부러짐,,0,False
179229600,4,2020.11.09,,,0,False
179229600,4,2020.11.05,,,0,False
179229600,4,2020.10.22,가격대비 품질이 좋아 사용에 불편함은 없음,판매 설명은 다소 빈약했으나 가격 대비 제품은 만족 합니다,0,False
179229600,4,2020.10.16,만족~!!!,만족합니다.,0,False
179229600,4,2020.10.13,,폭신하고 좋습니다. 원형크기가 이 약간 작긴 합니다.,0,False
179229600,4,2020.10.07,,,0,False
179229600,4,2020.09.24,,,0,False
179229600,4,2020.09.14,,"집에서 사용하는 식탁 의자는 따로 있구요!
집에 친구들이 놀러 온다고 해서 급하게 구매했어요~
(코로나 2.5단계로 외출이 불가능해서 ㅠㅠ)


혼자 사는 집이다 보니,
공간 차지 많이 안 하는 거 찾아보다가!
사용 안 할때는 보일러실에 접어서 넣어두려구 접이식 구매했어요~


가장 큰 장점은
가격이 가장 저렴하다눈 것!
이만원 돈에
의자를 2개 얻을 수 있고,

접어서 보관 할 수가 있으니까,
저처럼 잠깐 쓰는 사람들에겐 너무 좋은 듯 해요!

그리고 은근 푹신해용
쿠션 없는 것도 하나 삿눈데 갠적으로는 쿠션 있는 게 더 나았어요.

장시간 앉아 있기에는 무리가 있으나 저처럼 잠깐 쓰기에는 너무 좋아요 :)


단점은 허리 받침이 너무 뒤쪽에 있어서 오래 앉기에는 영.. ^^;;
뒤로 기대는 순간 무너지진 않지만 그러한 느낌이 드는 ..
그래도 가격이 착해서 ~~",10,False
179229600,4,2020.08.12,,,0,False
179229600,4,2020.07.16,,,0,False
179229600,4,2020.07.14,굿,,0,False
179229600,4,2020.06.24,,가격대비 괜찮아요 만족합니다,0,False
179229600,4,2020.06.23,,,0,False
179229600,4,2020.06.20,,제품이 가볍고 폭신하니 접이도 되고 좋아요,0,False
179229600,4,2020.06.12,,"등받이 각도가 생각보다 많이 기울어져 있어요. 등받이에 기대기가 조금 힘들어요.
가성비는 좋은 편이구요. 가죽 냄새도 심하지 않은 편이에요.

의자 앉는 부분 크기를 확인해보고 사셨으면 해요.",2,False
179229600,4,2020.06.11,,,0,False
179229600,4,2020.06.05,,,0,False
179229600,4,2020.05.13,괜찮아요.,,0,False
179229600,4,2020.05.07,,,0,False
179229600,4,2020.05.03,,,0,False
179229600,4,2020.04.05,,,0,False
179229600,4,2020.03.21,,의자가 가격도 좋고 푹신해서 좋아요,0,False
179229600,4,2020.03.08,,,0,False
179229600,4,2020.03.02,두개가격에 만족합니다,,0,False
179229600,4,2020.02.23,,"의자 다리 끝부분이 딱딱해서 방바닥이 난리남..
의자쿠션 부분은 찌그러짐",0,False
179229600,4,2020.02.21,,"색상이 이쁘네요
다만 조금 안정감?이 없어요",1,False
179229600,4,2020.02.08,색도예쁘고 배송도빠르고 아주맘에 들어요~,,0,False
179229600,4,2020.02.07,,,0,False
179229600,4,2020.01.13,막 엄청 튼튼하지는 않는거 같아요. 전척적으론 좋아요,,0,False
179229600,4,2019.12.17,,,0,False
179229600,4,2019.12.13,,,0,False
179229600,4,2019.06.10,,"냉장고 고장나서 새로구입하고나니
주방이 좁아서 식탁 놀자리부족
미니 책상하나깔고
잠시잠깐밥먹을때만사용하려고
구매ᆢ미니의자라 작고 다리는
알미늄인거같아
귀엽네요",3,False
179229600,5,2021.05.27,,,0,False
179229600,5,2021.05.26,,,0,False
179229600,5,2021.05.25,좋아요 재구매의향있어요,,0,False
179229600,5,2021.05.20,,"보기에는 우습게 보이지만 사용해보니 편안하고 좋아요.
가벼워서 옮기기도 좋구요.",0,False
179229600,5,2021.05.20,,,0,False
179229600,5,2021.05.18,,,0,False
179229600,5,2021.05.18,,,0,False
179229600,5,2021.05.16,,,0,False
179229600,5,2021.05.16,,,0,False
179229600,5,2021.05.16,,,0,False
179229600,5,2021.05.15,,,0,False
179229600,5,2021.05.14,,,0,False
179229600,5,2021.05.13,,,0,False
179229600,5,2021.05.08,,,0,False
179229600,5,2021.05.08,,,0,False
179229600,5,2021.05.05,,,0,False
179229600,5,2021.05.04,,,0,False
179229600,5,2021.04.26,,,0,False
179229600,5,2021.04.25,가성비 좋으네요.^^,,0,False
179229600,5,2021.04.21,,,0,False
179229600,5,2021.04.16,,,0,False
179229600,5,2021.04.16,,,0,False
179229600,5,2021.04.15,,,0,False
179229600,5,2021.04.10,,,0,False
179229600,5,2021.04.08,,,0,False
179229600,5,2021.04.07,,,0,False
179229600,5,2021.04.07,접고 펴기가 아주 쉬워요 튼튼하구요,,0,False
179229600,5,2021.04.06,,,0,False
179229600,5,2021.04.01,,,0,False
179229600,5,2021.04.01,,,0,False
179229600,5,2021.03.29,,,0,False
179229600,5,2021.03.28,,,0,False
179229600,5,2021.03.24,접이식이라조아요,,0,False
179229600,5,2021.03.24,,"구매이유
-> 이사하면서 식탁이 생겨서 주문

상품평
-> 이 의자를 화장대의사로 사용중인데 사용할 때 편안해서 식탁의자로 쓰기위해서 주문했습니다.
그리고 쿠션감이 딱딱할가봐 걱정했는데 그래도 푹신해서 사용하기에도 편안합니다.
하지만 바닥에 의자 자국이 잘 남기때문에 의사 바닥에는 볼이나 의자양말을 씌어놓고 쓰시는게 좋을 거 같습니다.

재구매의사
-> 100%입니다.",1,False
179229600,5,2021.03.21,,가격대비 예쁘고 넘 좋아요,0,False
179229600,5,2021.03.21,,,0,False
179229600,5,2021.03.19,,,0,False
179229600,5,2021.03.19,,,0,False
179229600,5,2021.03.19,의자 좋아요 심플하고 공간 많이 안 차지하고요~,,0,False
179229600,5,2021.03.18,,진짜 푹신하고 좋아요. 기대 안했는데 솔직히 괜찮네요. 근데 오래 앉아있으면 아무래도 쿠션 다 꺼지고 그렇긴 합니다. 저는 의자대용으로 임시로 싸게 산거라 만족합니다.,0,False
179229600,5,2021.03.16,,,0,False
179229600,5,2021.03.15,,,0,False
179229600,5,2021.03.13,,,0,False
179229600,5,2021.03.10,잠시 앉아있기는 편햐요,"맘에들어요
친구들 온다그래서 급하게 구마했어요ㅋㅋㅋㅋ
근데 푹신하고 앉아 있기는 괜찮네요!!
다만 단점은 엉덩이 자국이 나요
그리구 바닥에 의자 자국 심하게 남는데
어쩔수 앖죠
그것만 빼면 가격대비 성능이 맘에 듭니다",1,False
179229600,5,2021.03.09,,,0,False
179229600,5,2021.03.02,,,0,False
179229600,5,2021.02.27,,,0,False
179229600,5,2021.02.24,,,0,False
179229600,5,2021.02.23,이 의자는 꼭 사야해요,"왜냐면 너무 만족하고 잘쓰고 있기 때문이예요
가격착해 튼튼하그폭신하고 아주좋아요",0,False
179229600,5,2021.02.23,,,0,False
179229600,5,2021.02.23,,,0,False
179229600,5,2021.02.22,,,0,False
179229600,5,2021.02.21,,,0,False
179229600,5,2021.02.20,,,0,False
179229600,5,2021.02.16,,,0,False
179229600,5,2021.02.16,,,0,False
179229600,5,2021.02.13,,,0,False
179229600,5,2021.02.09,푹신 가볍 굳,폭신폭신하고 가볍고 잘 접히고 중심 잘맞고 좋습니다. 다만 가벼운만큼 견고함은 떨어지는듯 하니 가벼운 성인이나 어린이가 앉으면 딱입니다,1,False
179229600,5,2021.02.05,,,0,False
179229600,5,2021.02.05,,,0,False
179229600,5,2021.02.04,,,0,False
179229600,5,2021.02.04,,,0,False
179229600,5,2021.02.01,푹신하다,푹신하고좋아요!,0,False
179229600,5,2021.01.31,딱좋네여ㅎ,"저렴해서 별로인가 했는데 ㅎ
너무 이뻐여 ㅎ 그리고~ 남편이 90키로 인데도 편하데여~ ㅎ
빨간색하길 잘한듯 ㅎ 쨍하니~ 이쁘네여 ㅎ",0,False
179229600,5,2021.01.30,,,0,False
179229600,5,2021.01.28,,,0,False
179229600,5,2021.01.26,,,0,False
179229600,5,2021.01.21,,,0,False
179229600,5,2021.01.20,,,0,False
179229600,5,2021.01.20,,,0,False
179229600,5,2021.01.20,,,0,False
179229600,5,2021.01.19,,,0,False
179229600,5,2021.01.14,,,0,False
179229600,5,2021.01.11,색감이 너무 좋아요,,0,False
179229600,5,2021.01.07,,,0,False
179229600,5,2021.01.07,,,0,False
179229600,5,2021.01.06,원룸에서 쓰기.좋음,원룸에서 쓰기 좋습니다,0,False
179229600,5,2021.01.01,,,0,False
179229600,5,2021.01.01,,,0,False
179229600,5,2020.12.30,,,0,False
179229600,5,2020.12.29,,,0,False
179229600,5,2020.12.25,괜찮아요 가격도저렴해서 잘 사용할거같아요,,0,False
179229600,5,2020.12.23,일주일 후기인데 의자가 그렇게 튼튼하진 않네요,,0,False
179229600,5,2020.12.23,,,0,False
179229600,5,2020.12.22,,,0,False
179229600,5,2020.12.07,,,0,False
179229600,5,2020.11.24,,,0,False
179229600,5,2020.11.22,,,0,False
179229600,5,2020.11.16,,,0,False
179229600,5,2020.11.03,,,0,False
179229600,5,2020.11.02,,,0,False
179229600,5,2020.10.29,,"의자 가볍고 너무 좋네요
접는게 일반적이지 않아서 좀 불편하지만 좋아용",1,False
179229600,5,2020.10.28,,,0,False
179229600,5,2020.10.27,,,0,False
179229600,5,2020.10.15,응디가 행복해,진짜 푹신해서 이제 응디 안아프다,0,False
179229600,5,2020.10.14,잘 받았습니다,,0,False
179229600,5,2020.10.09,,,0,False
179229600,5,2020.10.07,,"폭신폭신 쿠션감이 좋네요~
아이들이 쓰기에 정말 사이즈도 딱 괜찮지만
어른들은 가끔 호불호가 있네요.
아무래도 앉는 의자사이즈가 성인에겐 작은점도 있어서
그런듯 하네요. 빠른배송해주신 쿠팡맨께 감사감사!!!",0,False
179229600,5,2020.10.03,,,0,False
179229600,5,2020.10.01,좋아요 사서쓰세요,좋음,0,False
179229600,5,2020.09.29,,빠른배송감사합니다 ~,0,False
179229600,5,2020.09.28,,,0,False
179229600,5,2020.09.17,,"정말 푹신하고 좋네요
깔끔하게 테이블 의자 놓았습니다.
빠른 배송 감사합니다",0,False
179229600,5,2020.09.12,,가볍고 등받이도 편하고 좋아요,0,False
179229600,5,2020.08.29,,,0,False
179229600,5,2020.08.28,,푹신푹신하고좋아요~!,0,False
179229600,5,2020.08.20,,,0,False
179229600,5,2020.08.18,,,0,False
179229600,5,2020.08.10,,가볍고 튼튼해요,0,False
179229600,5,2020.08.02,가볍고 푹신푹신,"가볍고 푹신하고 너무 편합니다! ㅎㅎ 집이 원룸이라 공간활용을 잘해야하는데 냉장고옆에 착하니 딱 들어가서 너무 좋네요!
친구들도 잘샀다고 하네요! 하나더 구매해야겠어요!!",3,False
179229600,5,2020.07.24,,너무 좋아요^^,0,False
179229600,5,2020.07.22,,,0,False
179229600,5,2020.07.21,,"밟고 올라갔다가 내몸무게를 이기지못하고 한쪽이 눌려버림...

그래서 또삼...
산이유는 당연히 좋아서 재구매...",3,False
179229600,5,2020.07.15,,,0,False
179229600,5,2020.07.05,,"폭신폭신하고 안정적입니다만
100키로 이상인분들은 불안하실것 같습니다.",3,False
179229600,5,2020.07.02,,,0,False
179229600,5,2020.06.30,,,0,False
179229600,5,2020.06.14,,,0,False
179229600,5,2020.06.12,,"원형상이랑 같이구입추천드립니다
아주좋아여 매일이용함",1,False
179229600,5,2020.06.08,,제가 원하는 사이즈와 가격 디자인이네요 감사합니다,0,False
179229600,5,2020.06.08,편해요,"피고 접는게 쉽고 무게가 일단 가벼워요.
앉았을때 쿠션이 있어서 그런지 푹신푹신해요.
자리를 많이 안차지해서 좋습니다.",1,False
179229600,5,2020.05.30,추천합니다,편히고 좋아요♡♡,0,False
179229600,5,2020.05.22,색상 디자인 괜찮아요 잘 사용하고 있어요,책상과 함께 잘 사용하고 있고 색상 디자인 다 좋아요,0,False
179229600,5,2020.05.20,혜자입니다,"온라인오프라인 어디둘러봐도 여기가제일쌉니다
가격좋고 물건좋고 구매하세요 ~!!!체구크신분한테는
조금고려해보세요,^^;",4,False
179229600,5,2020.05.15,,배송도 빠르고 가성비 갑,0,False
179229600,5,2020.05.12,,,0,False
179229600,5,2020.05.10,,,0,False
179229600,5,2020.05.03,가격대비 만족해요,,0,False
179229600,5,2020.05.01,짱,좋아서 또 구매합니다,0,False
179229600,5,2020.05.01,,,0,False
179229600,5,2020.04.25,,,0,False
179229600,5,2020.04.23,,"저렴한 가격에 잘샀어요
저렴하면 제품에 이상할거라 생각했는데 좋아여
쿠션감도 있구!! 접이식도 편하게 잘되요",3,False
179229600,5,2020.04.18,좁은 공간에 쓰기 편합니다,가격대비 좋습니다,0,False
179229600,5,2020.04.10,,,0,False
179229600,5,2020.04.06,,,0,False
179229600,5,2020.03.22,,,0,False
179229600,5,2020.03.03,사셔도 후회안할상품!,쿠션도 생각보다 굉장히 좋아요~저렴한 가격에 아주 만족스럽습니다~,2,False
179229600,5,2020.02.29,,,0,False
179229600,5,2020.02.26,좋아요 푹신하고,,0,False
179229600,5,2020.02.17,,,0,False
179229600,5,2020.02.08,,,0,False
179229600,5,2020.02.06,,,0,False
179229600,5,2020.01.31,,,0,False
179229600,5,2020.01.22,,가볍고.디자인도이쁘고.좋아요.,0,False
179229600,5,2020.01.14,,,0,False
179229600,5,2020.01.13,,"가벼워 이동성 좋고,
빨간 색감 산뜻해서 좋고,
견고성 갑입니다~",0,False
179229600,5,2020.01.02,배송도 하루만에 받았구요 포장상태좋고 깔끔 예뻐요~,,0,False
179229600,5,2019.12.20,,좋아요,0,False
179229600,5,2019.12.11,,,0,False
179229600,5,2019.12.11,,,0,False
179229600,5,2019.12.09,,"배송시간도 정확하게
지켜주셨고.상품도
깨끗하게 잘받았습니다
가격대비 색상도 예뻣고
쿠션감도 좋습니다
강추 합니다~^^",0,False
179229600,5,2019.10.23,,,0,False
179229600,5,2019.10.18,가성비 최고,프레임이랑 쿠션이 완전 깔끔해서 좋았음,0,False
179229600,5,2019.10.11,,,0,False
179229600,5,2019.10.04,,,0,False
179229600,5,2019.08.18,,,0,False
179229600,5,2019.07.16,,,0,False
179229600,5,2019.07.06,,,0,False
179229600,5,2019.06.05,,,0,False
179229600,5,2019.05.31,,,0,False
179229600,5,2019.05.25,,화장대가 따로없어서 요렇게 사용중예요~~ 의자편해요 가격대비 최고!!,4,False
179229600,5,2019.05.22,,,0,False
179229600,5,2019.03.01,,,0,False
