product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1271121129,3,2021.03.28,,,0,False
1271121129,3,2020.05.16,,"크기 - 생각보다 커요
색상 - 예쁜 하늘색입니다. 벨벳이라 그런가 고급스러워 보여요
무게 - 굉장히 가벼워서 손으로 휙휙 들고 위치 바꿀수 있을 정도.
쿠션감 - 앉으면 윗부분이 살짝 눌리는데 단단해서 꺼지는 느낌은 없어요. 불편하지 않고 딱 무난합니다.
냄새 - 시큼한 냄새가 좀 심합니다. 이틀동안 냄새를 뺐는데 아직도 냄새 맡으면 머리가 아프네요...

골드 부분 날카로운건 감안하고 샀는데, 냄새 심한거랑 벨벳 부분에 긁힌 자국이 좀 있어서 별 깎았습니다.
다른 벨벳스툴보다 굉장히 저렴해서 구매했는데 저렴한 이유가 있었네요...
사소한거 신경 안쓰시면 가성비 좋은 스툴입니다.",1,False
1271121129,4,2021.05.28,,,0,False
1271121129,4,2021.01.28,,"후기보고 구매했는데,누군가 쓴 후기그대로임 ㅋㅋ
생각보다 많이 큼 ㅋㅋ

저는 사실 이런 스톨이 크다고 해도 뭐 막상받으면
생각보다는 작을줄 알고 시켰는뎈ㅋㅋ
진짜 크기가 크긴 하더라구요 ㅎ
너무 작은 화장대엔 안어울릴듯,,,

재 화장대도 많이 큰편이아니라
약간 의자가 딱 칸에 들어감 ㅋㅋ

색상은 절대 촌스러운 블루 아니고,벨벳 재질이라 그런지
고급스러워 보이면서 전체적인 디자인이 베뤼 이뻐요

의자도 푹신하고 아직 사용한지 얼마 안되서
튼튼하거나 이런점은 잘 모르겠지만,그냥 스톨 자체가 되게 단단한?? 느낌이에요!!

저는 넘넘 만족합니당!",3,False
1271121129,4,2020.06.02,,,0,False
1271121129,4,2020.05.16,,가격대비 나쁘지 않아요ㅋ,1,False
1271121129,5,2021.05.21,냄새ㅋㅋ 색감 조금 톤다운..가성비 좋음,"디자인은 사진과 동일 합니다
색상은 사진상에는 사랑스런 딸기우유빛 핑크빛으로
보이지만 뽀샤시 뽀샵 처리가 잘된것 같아요
후기 사진들도 보았는데요 후기사진도 뽀샤시 모드가 첨가된거같아요 아님 밝기를 많이 했다던가..
직접 받아보니 가성비 좋아요
박음질 이라던지 마감처리도 괜찮은거같구요
3만원 초반대에서 디자인적인 스툴을 구매한거에
비례하면 좋습니다 다만 사진상만 보고 색상을 생각하시고 받아보시면 조금 어두운빛의 핑크빛에 좀 다르다 여기실거에요
딸기우유색 핑크에 때낀듯? 반돈 다운된색입니다

금장 테두리 재질도 탄탄하고 견고합니다
앉는 부분 쿠션감도 적당하고
의자 바닥부분 마감도 타카처리가 아주 촘촘하게 잘 되있네요~

단점은..
받자마자 박스개봉 하시면ㅋㅋ
멸치 식초에 절인듯ㅋ 냄새가 나는데요
냄새가 날아가려면 하루이틀은 안되고
몇일 걸릴거같아요
소독 스프레이 칙칙 뿌려서 베란다에 3일째 뒀는데
반쯤 날아간거 같아요~

금액대비 좋은 상품입니다

제 후기 사진에도 폰 자체 카메라가 요즘 성능이 다 좋아서 인지 핑크색이 실제 눈으로 보는 색보다 곱게
나오네요^^;",0,False
1271121129,5,2021.05.09,좋아요 크도 좋고 사이즈도 좋아요,,0,False
1271121129,5,2021.04.23,,,0,False
1271121129,5,2021.04.10,,,0,False
1271121129,5,2021.04.01,,,0,False
1271121129,5,2021.03.02,,,0,False
1271121129,5,2021.02.18,,,0,False
1271121129,5,2021.02.11,,"새로 이사하면서 같은 디자인스툴이 2개있는데
쿠팡에서도 같은상품이 있어서 로켓배송으로 주문했어요~
설연휴에도 택배를 받을수 있어서 너무 좋네요~
포장도 잘되어서 도착했고 기스나 이염도 없었어요
생각보다 사이즈는 좀크고~무게는 여자혼자 들어도되는 무게에요~예쁩니다~",0,False
1271121129,5,2021.02.08,,,0,False
1271121129,5,2021.02.08,,,0,False
1271121129,5,2021.02.02,,"가볍고부드럽네요.
냄새가심할줄알았는데의외로전혀 안나네요.
쿠션이부드럽긴한데오래사용하다보면 어떨지모르겠네요.",0,False
1271121129,5,2021.02.02,가격대비 만족입니다.색상도 화면과같아요.,"냄새가심하게날줄알았는데 의외로 냄새가없어요.
쿠션도 괜찮은거같은데오래앉다보면 어떨지는모르겠구요.
가볍긴하네요.",0,False
1271121129,5,2021.02.01,,넘넘 기엽고 편해요,1,False
1271121129,5,2021.01.31,가볍고 예쁘고 할 일 다하는 화장대 의자,,0,False
1271121129,5,2020.12.23,,오우 색상도 맘에들고 딱 이에요,0,False
1271121129,5,2020.12.05,,,0,False
1271121129,5,2020.11.25,완전~ 예뻐요~ 또 사고 싶다,,0,False
1271121129,5,2020.10.25,,,0,False
1271121129,5,2020.09.30,,,0,False
1271121129,5,2020.08.26,,가격대비좋고 이쁘네용,1,False
1271121129,5,2020.08.02,,핑크색보다 블루가 더 나아요. 두개다 시켜봤는데 핑크를 반품했어요. 화장대 의자로 구매했는데 앉는곳도 작지 않고 너무 좋아요. 벨벳이라 부드러워 우리 고양이가 좋아해요^^,0,False
1271121129,5,2020.04.28,,"이쁘고 가볍고 쓰기 편한 높이 쿠션도 적당
다만 아래부분 금장프레임 날카로우니 손조심",3,False
1271121129,5,2020.04.24,굿입니다~~~~~~~~~~~~~~~~~~~~~~~~~~,"배송도 빠르고 디자인도 좋코
잔기스없이 포장 깔끔처리하셨고 가볍고 너무편해요",2,False
1271121129,5,2020.04.06,,"가볍고 싸보이지 않아요
핑크핑크해서 너무 이쁘고 너무 푹신하지 읺아 전 더 만족합니다^^",3,False
1271121129,5,2020.03.23,,너무예쁘고 단단해요!! 싸게샀어 좋아요!!!,2,False
1271121129,5,2020.03.15,,아기방에 협탁으로 쓴데 너무 이쁘고 아기도 안다치고좋네요,3,False
