product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1198325781,1,2020.10.21,,배송이 늦어도 연락 한통 없고 그 뒤로 아무 말도 없음,0,False
1198325781,1,2020.10.08,,비추입니다,0,False
1198325781,1,2020.09.17,,"강도가 약하여 반품 처리 했는에
반품 회수 후 일주일 경과 했는데 아직 환불에 대한 회신이 없네요",0,False
1198325781,1,2020.09.16,,사은품을 준다고 광고를 하더니 제품 수령할쯤 슬그머니 제품 품질 광고만 올라왔네요 이건 거짓말 아닌가요,1,False
1198325781,1,2020.09.13,,"역시 광고는 광고일 뿐
의지가 없다면 도움이 1도 안되네요
자세가 흐트러지면 조금이라도 잡아주는 게 있다면 내가 의지를 갖고 교정이라도 할텐데 전혀 1도...ㅜㅜ
아쉽네요 ㅠ",1,False
1198325781,1,2020.09.09,,,0,False
1198325781,1,2020.09.06,ㅠ,,0,False
1198325781,1,2020.09.05,이 업체에서는 사지마요. 스트레스 받아요.,업체. 쿠팡 고객센터땜에 사용도 못하고 욕나옴.,3,False
1198325781,1,2020.08.28,,"작고 힘이 없어서 성인은 아님!
유치원여자아이용인듯!",4,False
1198325781,2,2020.12.10,,,0,False
1198325781,2,2020.11.15,배송장소로같다주지않음,,0,False
1198325781,2,2020.09.24,,"제가 반품한 제품 입니다.
사이주가 적은게 왔었거든요
다시 재구매 할까 하다가 아직 구입안했어요",1,False
1198325781,2,2020.09.15,,,0,False
1198325781,2,2020.09.15,넘 싸이즈가 작아요 응덩이가 아파요~~^,,0,False
1198325781,2,2020.09.08,,,0,False
1198325781,2,2020.09.06,,,0,False
1198325781,3,2021.03.16,,,0,False
1198325781,3,2021.02.01,생각한거와 다르게 작아요,"손**이 선전하는 의자보다 작아요. 지금부터 오래쓰면 6학년...
덩치가 좀 커지면 올해까지 쓸듯 지금은 많미 날씬한 체격이구요.",0,False
1198325781,3,2020.11.16,생각보다 잘이용안하게되네요.또살리만 불어난듯 ㅠ,,0,False
1198325781,3,2020.10.03,"보통이에요, 기대보다는.",,0,False
1198325781,3,2020.09.28,,"생가보다 불편해요
너무 딱딱하고 허리가 편하지 않아요",1,False
1198325781,3,2020.09.20,,,0,False
1198325781,3,2020.09.15,,,0,False
1198325781,3,2020.09.13,,성인이 사용하기에는 조금 작고 힘 없는 느낌이구요. 맨바닥이나 딱딱한데 사용하는건 안될것 같아요. 바닥이 밀착되는게 아니고 굴곡져 있어서 흔들거려요. 쿠션이나 페브릭의자 위에 사용해야 흔들거리지 않아요. 주목적은 바닥에서 사용하는거였는데 쿠션놓고 아이가 사용하고 있어요. 더 알아보고 구입하는거였는데 바닥에서 사용하는게 아닌가봐요;;; 그리고 허벅지로 의자를 누르지 않으면 뒤로 들리는듯 안정성이 없어요.,4,False
1198325781,3,2020.09.12,등쪽이 아주 단단치않고 잘 휘어요,"곧 추석맞이라고 2+1이라는 광고가 자꾸 떠서
좀 아쉬워요 2개 구입하려다 우선 ㅣ개 먼저 구매했는데
요즘 카톡 열면 계속 광고가 ...
저는 카톡보다가 쿠팡에서 구매했거든요 .

생각보다 잘 흔들려서 너무 뚱뚱한 사람에겐 부적합하지
않나란 생각들어요 ~

그리고 새상품 맞ㄴㅏ요?? 설명서 종이 한장 없네요
비닐만 입혀져 있구요

그리고 입혀진 천은 오염시 어떻게 씻죠?
비닐이 안 입혀져 있네요 천 덧댄곳엔 얇은 비닐이라도
마감 처리 해 주시면 .좋겠단생각들어요",9,False
1198325781,3,2020.09.10,가격이 아쉽다,나쁘지 않아요. 오천원 더 싼 거랑 다른 줄 알았는데 똑같네요. 사진을 믿어야 했는데..,1,False
1198325781,3,2020.09.08,,,0,False
1198325781,3,2020.09.08,,신랑이 원해서 구매했는데 처음이라 아직은 편하지 않다 하는데 좀더 쓰다보면 좋아 지겠지요 ㅎ,0,False
1198325781,3,2020.09.04,,,0,False
1198325781,3,2020.09.02,,,0,False
1198325781,3,2020.08.28,기냥그래요,,0,False
1198325781,3,2020.05.24,너무작아서 초등학생용,,0,False
1198325781,4,2021.05.20,,,0,False
1198325781,4,2021.02.27,,,0,False
1198325781,4,2021.01.29,,좌식 사용은 방석 배치 하시고 사용하세요~,0,False
1198325781,4,2020.12.22,,"1)교정의자 : 의자가 조금 더 컸으면 좋겠고
익숙하지 않아서 그런지
오래 앉아있기가 힘이든것 같네요!

2)어깨교정밴드 : 조금 사용하면 허리밴드부분이 위로 계속
말려 올라가니 허리고정 밴드 부분도 검토해주셨으면 고맙겠네요",0,False
1198325781,4,2020.10.12,좋아요,싸게 잘 산것같아요,0,False
1198325781,4,2020.09.06,,의자에 앉았을때 허리가 편하네요. 잘 쓰겠읍니다.,0,False
1198325781,4,2020.09.04,,,0,False
1198325781,4,2020.09.03,,,0,False
1198325781,4,2020.08.29,,,0,False
1198325781,4,2020.08.28,,오래앉아 있으니 조금 불편 얇은 방석이라도 깔면 좋을것같아요 허리는 편안 합니다,1,False
1198325781,4,2020.08.24,,,0,False
1198325781,4,2020.08.22,,,0,False
1198325781,4,2020.08.18,등이 쫘~악 펴지는느낌~~굿이예요,,0,False
1198325781,4,2020.07.14,,,0,False
1198325781,4,2020.05.30,,,0,False
1198325781,4,2020.05.09,허리든든,생각보다 좀 작은 사이즈라서 어린이용을 잘못 주문했나 싶었어요. 어머니가 쓰시기에 좀 작아서 ㅎㅎ 별 하나 깎았어요,3,False
1198325781,5,2021.04.08,,빠른 배송감사합니다 잘쓸게요,0,False
1198325781,5,2021.04.04,,,0,False
1198325781,5,2021.04.02,,,0,False
1198325781,5,2021.03.04,,,0,False
1198325781,5,2021.02.18,,,0,False
1198325781,5,2021.02.16,,,0,False
1198325781,5,2021.02.12,,배송도 빠르고 좋아요,0,False
1198325781,5,2021.02.09,,,0,False
1198325781,5,2021.01.29,,,0,False
1198325781,5,2021.01.27,,,0,False
1198325781,5,2020.12.27,,,0,False
1198325781,5,2020.12.20,,,0,False
1198325781,5,2020.12.16,아내에게 선물했는데 아주 좋다고 합니다,,0,False
1198325781,5,2020.12.10,,,0,False
1198325781,5,2020.12.05,,,0,False
1198325781,5,2020.12.01,,,0,False
1198325781,5,2020.11.17,,,0,False
1198325781,5,2020.11.16,효과는 대단했다,"어머니 허리수술후 앉는게 불편해서 보조해주는용도로 구매했습니다
벌써 3달째 사용중이신데 처음엔 많이 어색해 하셨는데
한달정도 사용하시고 부턴 앉으실땐 꼭 뒤에 받혀서 사용하세요
저는 안써봤지만 효과가 좋은것같습니다",1,False
1198325781,5,2020.11.13,,,0,False
1198325781,5,2020.10.30,,아이가 자세가 아주,0,False
1198325781,5,2020.10.16,,,0,False
1198325781,5,2020.09.23,,,0,False
1198325781,5,2020.09.23,,,0,False
1198325781,5,2020.09.22,,,0,False
1198325781,5,2020.09.20,,좋아요,0,False
1198325781,5,2020.09.14,많이 파세요,"편하고 좋아요
허리두 ᆢ잡아주고 좋음",0,False
1198325781,5,2020.09.13,,,0,False
1198325781,5,2020.09.11,,,0,False
1198325781,5,2020.09.10,,,0,False
1198325781,5,2020.09.10,,,0,False
1198325781,5,2020.09.07,,,0,False
1198325781,5,2020.09.06,2019형도 좋지만 2020년형이 더좋습니다,,0,False
1198325781,5,2020.09.04,,,0,False
1198325781,5,2020.09.03,조금 더 사용해 보면 확실히 알겠지만 지금까지는 마음에,,0,False
1198325781,5,2020.09.03,,,0,False
1198325781,5,2020.09.03,,,0,False
1198325781,5,2020.09.03,,,0,False
1198325781,5,2020.09.02,,,0,False
1198325781,5,2020.09.02,,좋아요,0,False
1198325781,5,2020.09.01,,,0,False
1198325781,5,2020.08.31,,,0,False
1198325781,5,2020.08.31,,허리가 아파 구매했는데 소파에 놓고 앉으니 편하고 탄력이 있어 좋습니다.,2,False
1198325781,5,2020.08.26,,,0,False
1198325781,5,2020.08.25,,,0,False
1198325781,5,2020.08.25,,,0,False
1198325781,5,2020.08.19,,,0,False
1198325781,5,2020.07.29,,,0,False
1198325781,5,2020.07.06,,,0,False
1198325781,5,2020.06.30,,,0,False
1198325781,5,2020.06.23,,오래앉아 있는 건 무리지만 잠시 앉아 있는 건 좋아요,0,False
1198325781,5,2020.06.07,,,0,False
1198325781,5,2020.06.07,,,0,False
1198325781,5,2020.05.24,,,0,False
