product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61784204,1,2020.11.01,,,0,False
61784204,1,2020.08.24,,너무너무 작고 낮아요,1,False
61784204,1,2019.06.03,,생가보다 작다,2,False
61784204,2,2021.05.24,베트남산이네요.,"편백나무로 만든게 맞나싶을정도로 향은 전혀 안나구요. 코 바짝대고 맡으면 그냥 원목냄새인데요?
사포질도 제대로 안했는지 마감이 매끄럽지않아서 여기저기 가시가 올라와있어서 의자로 쓰지못하고 물건 올려놓고쓰렵니다. 반품하는것도 귀찮고.
이건 사람이 앉으라고 하지마시고 선반용으로 판매하세요. 엉덩이에 가시박힐일 있습니까?! 물건을 제대로 만들던지 검수를 제대로하든지 이게 뭡니까.",0,False
61784204,3,2021.01.08,사이즈 작은데...,"생각했던 사이즈보다 더 작아서 당황스럽지만..
가습기 받침대로 쓰기엔 좋아요",2,False
61784204,3,2020.12.08,,,0,False
61784204,3,2020.08.10,,,0,False
61784204,3,2020.07.28,,,0,False
61784204,3,2020.04.02,,"사진상 모양보고 구입했는데
내가 원하는건 사진처럼 아래가 막히지 않아서
선반 가로질러 놓으려고 했는데
아래에 가로로 나무가 하나 더 있어요.
그냥 쓰긴 하는데 원래 사진그림과 같지 않아서
목적에 맞지 않아서 실망이에요",5,False
61784204,3,2020.03.09,,,0,False
61784204,3,2018.12.14,,편백나무고유의냄새가많이안나네요,2,False
61784204,4,2021.04.19,,어린이가 쓸 변기 높이와는 안맞아서 적당히 비싼 식물 진열대로 쓰겠습니다,0,False
61784204,4,2021.02.14,,,0,False
61784204,4,2021.02.10,,저상형 침대라 협탁으로 사용중,0,False
61784204,4,2021.01.08,,,0,False
61784204,4,2020.12.13,,,0,False
61784204,4,2020.10.22,의자 아래 공간에 지지대가 추가되어있어요.,"상품사진과 달리 아래 지지대가 있어요.
더 튼튼하라고 해둔것 같은데.. 전 밑에 공간을 쓸 수 있는 의자가 필요해서 구매한 것이라 황당하네요.
일부러 아래 아무것도 없는건지 사진확인 하고 구매한건데...

열었을때 나무향 나고 감촉은 좋습니다.

포근한 느낌에 가볍고 좋아요.

쓰려던 곳에 쓸 수 없어 반품하려했지만, 어머니께서 부엌에서 일할때 쓰신다고 두라고 하셔서 쓰기로 결정했습니다.

이쁘긴 이뻐요.
욕실의자사이즈로 조그마하니 자리차지도 안합니다.

상세사진은 수정해주셔야할것같아요.",13,False
61784204,4,2020.09.11,,튼튼하고 좋아요 욕실용으로 앉아서 사용하려고 구매 했는데 조금높아요.,1,False
61784204,4,2020.09.01,,,0,False
61784204,4,2020.05.26,,한증막에서 쓰기 젛내여 근디 좀 낮은듯 10CM 정도 높으면 더 좋을듯,1,False
61784204,4,2020.05.03,,온열기 앞에서 찜질할 때 앉는 용도. 조립이 다 되어 와서 좋았어요,2,False
61784204,4,2020.04.24,,대체로 무난합니다. 옹이가 있어 별하나뺌,1,False
61784204,4,2020.04.13,,,0,False
61784204,4,2019.09.25,,,0,False
61784204,4,2019.09.02,,"허리가 아픈관련 단단한 의자에 앉으면 좋다는 의사의 조언따라~
혼자 앉기 딱 좋은 아이예요
거실, 작은 아이로 면적도 차지하지 않고, 깨끗한 색상에 편백의 장점까지
아울러 휴대폰 충전 받침대로도 좋구요
거실 악세서리도 되어 줍니다",6,False
61784204,4,2019.05.11,,,0,False
61784204,4,2019.03.06,,,0,False
61784204,4,2018.04.26,,"크기가 작습니다. 사이즈 잘 확인해보고 구입하여햐할것같고요.
저는 단추같은게 박혀있지 않은 디자인을 찾다가 구입하게되었어요.
편백나무 향인지 모르겠는데 나무향이 나고요. 저는 화장실을 항상 환기 시키기 때문에
곰팡이는 안피지 않을까 합니다.

플라스틱 의자에 앉다가 나무 의자에 앉으니까 좋더라고요. 뭔가 자연자연한 느낌...
그리고 플라스틱 의자가 뭔가 더 비 위생적인것 같기도 하고요.
잘 사용해보겠습니당ㅎ.ㅎ



쓰고 반년 정도 지나서 그런가 향도 다 날라갔고 물때도 끼는 듯....",17,False
61784204,5,2021.05.25,,,0,False
61784204,5,2021.05.24,,,0,False
61784204,5,2021.05.17,,어항 받침대로 아주 딱이네요 ~,0,False
61784204,5,2021.05.09,,,0,False
61784204,5,2021.04.18,매우 편합니다.,,0,False
61784204,5,2021.04.07,,,0,False
61784204,5,2021.04.03,,,0,False
61784204,5,2021.04.03,너무나 맘에들어요 짱입니다,,0,False
61784204,5,2021.03.12,,,0,False
61784204,5,2021.03.09,좋아요,,0,False
61784204,5,2021.03.08,가성비 괜찮아요,히노끼나무로 만들어서 냄새가 약하지만 은은하게 납니다. 높이가 생각보다 낮아서 덩치 좀 큰 남자가 앉으면 쪼그려 앉는 느낌이랄까...,2,False
61784204,5,2021.03.06,,,0,False
61784204,5,2021.03.05,깨끗하고 탄탄합니다,상부 싱크대가 높아서 그릇꺼낼때 받침대로 사용합니다. 작아서 싱크대앞에 꺼내놔도 거슬리지 않네요,0,False
61784204,5,2021.02.15,,,0,False
61784204,5,2021.02.13,,,0,False
61784204,5,2021.01.31,,,0,False
61784204,5,2021.01.20,,,0,False
61784204,5,2021.01.19,,,0,False
61784204,5,2021.01.19,,,0,False
61784204,5,2021.01.16,,,0,False
61784204,5,2021.01.02,,,0,False
61784204,5,2021.01.01,,"나무 냄새 너무 좋다,",0,False
61784204,5,2020.12.26,주방에서 사용하기 딱 좋네요! 편백이라 향도 좋아요,깔끔해요,0,False
61784204,5,2020.12.21,,"편백나무라해서 편백향이 날 줄 알았는데 그건 아니지만 전체적으로 아주 깔끔하게 만들어졌어요.
대충 만들었다는 생각이 들지 않게 튼튼하게 이쁘게 만들어졌어요.
저는 씽크대 위나 옷장 위에 물건 넣고 뺄때 쓰려고 샀어요.
높이가 적당해서 좋아요",5,False
61784204,5,2020.12.21,,,0,False
61784204,5,2020.12.10,,,0,False
61784204,5,2020.12.05,,앙증맞고 이뻐요,1,False
61784204,5,2020.11.25,,"상품 잘 받았습니다
좋은 상품 자주 이용할게요",1,False
61784204,5,2020.11.22,,,0,False
61784204,5,2020.11.19,성인 남성이 밟고 올라가도 될 정도로 튼튼함,,0,False
61784204,5,2020.11.09,색깔 깔끔 느낌 좋고 크기 완전 딱 원하던 사이즈,,0,False
61784204,5,2020.10.31,,가격대비 좋아요~~,1,False
61784204,5,2020.10.27,,,0,False
61784204,5,2020.10.19,,,0,False
61784204,5,2020.10.12,,,0,False
61784204,5,2020.10.06,향도좋코 디자인이 아담하고 예뻐요,,0,False
61784204,5,2020.10.03,,,0,False
61784204,5,2020.10.03,,,0,False
61784204,5,2020.10.01,,"물 닿으니까 향이 확 나면서 더 좋네요 :-)
방사능 좀 신경쓰였는데 그런 생각이 하나도 안듭니다
잘 쓰겠습니다",2,False
61784204,5,2020.09.12,정말 쓰면 쓸수록 마음에드는 깜찍한 의자입니다,,0,False
61784204,5,2020.09.10,좋아요,,0,False
61784204,5,2020.08.26,,,0,False
61784204,5,2020.08.10,화분 받침대로 구입해서 쓰고 있음 예쁨,예뻐요~,1,False
61784204,5,2020.08.01,추천,잘받았습니다,2,False
61784204,5,2020.07.31,높은곳 손 닿아야할때 쓰는용도,,0,False
61784204,5,2020.07.24,,,0,False
61784204,5,2020.07.08,,,0,False
61784204,5,2020.06.27,,,0,False
61784204,5,2020.06.19,,"앉아보니 매우튼튼.면이모두 매끈하고,편백나무라 향은.. 조금기대했으나, 조금 실망요.",1,False
61784204,5,2020.06.16,,,0,False
61784204,5,2020.06.13,,,0,False
61784204,5,2020.05.27,,배송도 빠르고 가격도 저렴하게 구매했습니다.,1,False
61784204,5,2020.05.17,,,0,False
61784204,5,2020.05.14,,,0,False
61784204,5,2020.05.12,,,0,False
61784204,5,2020.05.11,추천합니다!,샤워하기가 편해졌어요^^,1,False
61784204,5,2020.04.15,,튼튼하고 이뻐요.어항을올려놓으려고 샀어요 싸이즈가 딱맞아서 더이뻐요.어항놓을자리가 애매했었는데 잘산거 같아요,3,False
