product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1805230032,1,2021.01.18,내구성이 안좋음,,0,False
1805230032,2,2021.05.18,,,0,False
1805230032,2,2021.05.06,의자 등받이가 너무 뒤로 넘어가 불편,,0,False
1805230032,2,2021.03.14,,,0,False
1805230032,3,2021.05.18,,,0,False
1805230032,3,2021.01.27,,생각보다 쿠션 부분이 작아서 몸집 작은 여자만 앉을 만한 것 같아요 ㅜㅜ 좀 작아요,5,False
1805230032,3,2021.01.24,,,0,False
1805230032,3,2021.01.24,튼튼하긴한데,튼튼하긴한데 성인남성이 앉기에는 조금 작은거 같아요 오래앉으면 불편해요,2,False
1805230032,3,2021.01.22,작네요,"남자분은 잘못 앉으면 부서질듯 다섯살 아이는 떨어졌어요.
화분 올려놓고
다시 다른제품으로 구매하려구요",6,False
1805230032,3,2020.12.28,,가격대비 괜찮음,0,False
1805230032,3,2020.12.14,,,0,False
1805230032,3,2020.11.03,가볍고 유용합니다.,잘 쓰고 있습니다.,2,False
1805230032,4,2021.05.28,,감사합니다,0,False
1805230032,4,2021.05.26,,,0,False
1805230032,4,2021.05.19,,,0,False
1805230032,4,2021.03.23,간이의자로는 나쁘지 않음,"의자 쿠션감 좋아서 엉덩이 안 아픈게 장점!

그런데 등받이는 제 구실을 못 합니다. 너무 뒤로 젖혀있어요. 기대기 힘듬..",4,False
1805230032,4,2021.03.17,,,0,False
1805230032,4,2021.03.13,,,0,False
1805230032,4,2021.03.07,괜찮은듯.,"넓지않고 가벼이앉기 편하네요.
무게감도없어서 접은뒤에 보관하기도 편해서 나름 쓸만한물건임.",3,False
1805230032,4,2021.03.05,,,0,False
1805230032,4,2021.03.03,그럭저럭 괜찮아요.,자리차지 하지않아서 좋네요,0,False
1805230032,4,2021.02.09,,,0,False
1805230032,4,2021.02.09,,"접이식 의자이지만 접었다 폈다 하는게 간편하진 않아요

하지만 저럼한 가격대와 펴놓고 생활하기에는 좋아요

의자를 접으려면 이렇게 스프링 같은거를 잡아땡긴상태로

접어야 합니다~ 참고하세요!!",5,False
1805230032,4,2021.02.02,,,0,False
1805230032,4,2021.01.27,,,0,False
1805230032,4,2021.01.13,,,0,False
1805230032,4,2021.01.04,디자인 깖끔하고 튼튼하네요.,제가 높이를 잘못 알고 신청해서 낮아요 ㅠㅠㅠ,2,False
1805230032,4,2020.12.29,,주방에서 사용하고 있는데 괜찮아서 또 주문 했습니다.,0,False
1805230032,4,2020.12.14,간이의자로 딱 좋아요,고급진 의자는 아니지만 간편하고 가격대비 편안합니다.,2,False
1805230032,4,2020.12.04,생각보다 앉는 곳은 작지만 튼튼해 보여 좋아요,,0,False
1805230032,4,2020.11.17,가성비 좋아요,"손님용 보조의자로 쓰려고 구입 했는데
의외로 편하고 안전핀도 있고 가성비도 좋아요",2,False
1805230032,4,2020.08.20,,,0,False
1805230032,5,2021.05.29,,,0,False
1805230032,5,2021.05.29,좁은공간활용도좋고 쿠션감도있어편해요,전 욕실에 넣고쓰려고 구매했습니다. 작은사이즈라 굳이 접지안아도되고 쿠션감도있어 안기편하고 물튀어도 수건으로 쓱~~딱으면되고 너무잘샀네요,1,False
1805230032,5,2021.05.28,,,0,False
1805230032,5,2021.05.26,튼튼하고 좋아용,,0,False
1805230032,5,2021.05.24,쿠션체어 튼튼하고 편해요,,0,False
1805230032,5,2021.05.24,,,0,False
1805230032,5,2021.05.23,접었다 폈다 쉽고 편안한 의자에요,"매장에 쉴 때 앉을만한 의자가 없어서
주문했답니다

원래 작은 의자지만
불편하지않게 앉을 수 있어요

쿠션감은 적당하구요!!!

컬러가 진해서 뭐 묻어도 티 안나겠어요^^",1,False
1805230032,5,2021.05.22,생각보다 고급스럽고 귀엽고 조아요,,0,False
1805230032,5,2021.05.21,,,0,False
1805230032,5,2021.05.19,,,0,False
1805230032,5,2021.05.18,,,0,False
1805230032,5,2021.05.17,,,0,False
1805230032,5,2021.05.15,,,0,False
1805230032,5,2021.04.30,,,0,False
1805230032,5,2021.04.28,,저렴하고 사이즈도 작고해서 접어놓으면 어디든 쳐 잘박혀있움 근데 오래 앉아있으면 빵댕쓰 졸라 아파;; 쿠션같은거 하나 깔아놓고 앉아야할듯,1,False
1805230032,5,2021.04.25,,,0,False
1805230032,5,2021.04.23,,,0,False
1805230032,5,2021.04.08,,,0,False
1805230032,5,2021.04.06,가성비 굿,다시 판매하길 바랍니다. 재구매 요청합니다.,0,False
1805230032,5,2021.04.03,,,0,False
1805230032,5,2021.04.03,솔직히 좋아요,"평 안좋은거 몇개있어서 기대안했는데 기대이상으로 튼튼하고 쓸만해요 솔직히 만원대에 엄청좋은의자 바란것도아닌데 이정도면 쿠션도좋고 등받이도 전 편했어요
다른분들여기서 더 뭘 바라는건지 이해가안가네요
전 좋아요 그냥 ㅋㅋㅋ 쿠팡 감사합니다 좋은상품 팔아주셔서",4,False
1805230032,5,2021.04.01,,,0,False
1805230032,5,2021.03.29,,,0,False
1805230032,5,2021.03.29,,색도 이쁘고 모양도 이뻐요 높은데 물건 꺼내려고 샀는데 잘 쓰고 있어요,2,False
1805230032,5,2021.03.23,,"간이의자로 사용하려고 구매했는데 괜찮은것 같아요.
등받이도 있어서 아이들이 좋아해요",1,False
1805230032,5,2021.03.19,,,0,False
1805230032,5,2021.03.19,,,0,False
1805230032,5,2021.03.19,,"혹시 몰라서 하나만 먼저 시켰는데, 튼튼하고 예뻐요 ! ! 뭐 하느라 의자 밟고 올라가봤는데, 흔들림도 없고 미끄러짐도 없어요 ! 집도 작고, 식탁이 좁아서 접이식으로 구매 했고, 전 대만족 인데, 임신은 제가 했는데, 배랑 엉덩이는 저보다 더 나온, 저희집 26세 큰 초딩 아들이 앉기에는 ,,,,, 좀 작은감이 있어요 ㅠ.ㅠ ! 저는 대만족이에요 ! ! ! ! 근데 어차피 밥만 먹을건데, 집도 좁은데 큰건 필요 없을 것 같아서, 그냥 닥치고 앉으라규 하고 하나 더 시키려구요 ㅎ.ㅎ",3,False
1805230032,5,2021.03.17,,,0,False
1805230032,5,2021.03.16,,,0,False
1805230032,5,2021.03.13,,,0,False
1805230032,5,2021.03.12,,,0,False
1805230032,5,2021.03.10,,,0,False
1805230032,5,2021.03.08,,,0,False
1805230032,5,2021.03.08,,,0,False
1805230032,5,2021.03.07,,,0,False
