product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4317085206,1,2020.10.11,목이 아픔,,0,False
4317085206,3,2019.08.22,,"편하긴한데 일어나기가 힘들어요
모양을 잡아서 앉아야해요",1,False
4317085206,3,2019.07.15,,개봉첫날 꾸리꾸리한 냄새가 좀심했는데 며칠지나니까 괜찮아지긴한것같아요.편하긴합니다.,1,False
4317085206,4,2021.04.10,,,0,False
4317085206,4,2020.11.15,좋아요,거실 한쪽에. 나만의 편한 공간이. 생겼어요,0,False
4317085206,4,2020.06.20,,,0,False
4317085206,4,2020.05.16,,원룸에 소파를 사기 부담스러워 주문했는데 사용하니 편하네요. 가격은 좀 부담될수 있지만 가벼워서 이동이 편하고 안락감 최고 입니다.,0,False
4317085206,4,2020.04.12,,편해요. 그런데 표면이 문지르면 뭐가 나와요... 왤케 약한.천인지 ㅜㅡ,1,False
4317085206,4,2020.02.27,,"엄청 편하고 좋습니다.
단 가격이 조금 비싸고,
모양이 각이 잘 안 잡힙니다.",1,False
4317085206,4,2020.02.19,"부모님 선물로 사드렸는데
좋아하시네요
제품 냄새도 전혀 없습니다","사이즈가 꾀 크고 확실히 앉았을때
편안하네요
부모님 선물로 사드렸는데
좋아하시네요
제품 냄새도 전혀 없습니다",1,False
4317085206,4,2019.08.31,,품질은 넘 좋아요 색상이 좀 다양하믄 더좋을듯해요,0,False
4317085206,4,2019.08.15,편안하게 기다 누울 수 있음,"도서관에서 앉아보고 브랜드를 메모해서
찾아보고 구입하게 되었습니다.
소파가 없던 찰나에 편안하게 기댈 수 있는
아이들이 책을 볼 수 있는 공간을 마련해주고자 구입~^^

여러 상품평대로
가장 큰 장점은 기대어 쉴 수 있는 편안함입니다.

생각보다 크기가 큰편이며
평소 발받침을 중요하게 여겨서 당연 구매

아쉬움이 있다면

-매장이 있어서 직접 다양한 상품을 경험해보았으면 하는 점입니다.
많은 상품평을 읽어보았지만 직접 눈으로 보고 경험해보는 것을 따라갈 순 없으니,,,ㅎㅎ

-기본적으로 들어있는 충전제가 부족한 느낌
더 꽉 찼으면 하는 생각

-눕기전 /일어난 후 매만져줘 줌이 필요
눕기전 매만져서 충전제를 골고루 펼쳐서 내가 누우면서 몸모양으로자리잡아 편안함 유지
모양이 자유자재니 매만지지 않으면 사용 후 폼이 안남

-일어날 때 소파처럼 딱딱하지 않으므로 제품에 손을 딛고 일어나야하는데 그게 안되니 옆으로 굴러서 일어나는 것이 편함

아쉬움을 뒤로하고
짝을 맞춰 추후 하나더 구매할 의사가 있습니다.
편안하게 기댈 누울 수 있는 제 구매의사와 맞아~
아이와 제가 서로 앉으려고 ㅎㅎ",10,False
4317085206,4,2019.06.25,,,0,False
4317085206,4,2019.03.31,폭신해요,"편하다는 후기가 많아 구매하게 되었는데요..
생각처럼 안락하네요.
원하는 형태로 모양을 잡아서 앉을 수 있는게 장점인거 같아요
그런데 너무 폭신하게 자리잡고 앉아있게 되니까 한번 앉으면 일어나기가 너무 귀찮아지는게 흠이네요
그래서 별하나 뺐어요
충전재 더 구매해서 좀 더 빵빵하게 활용하면 좋을거 같아요",2,False
4317085206,4,2019.02.16,베리굿~,디자인..쿠션감 다 좋아요~,0,False
4317085206,4,2019.02.16,,생각보다 꽤 크네요. 아주 푹신하지는 않지만 전체적으로 편안합니다. 일어날때 다소 힘이 들긴 하네요.,0,False
4317085206,4,2019.02.13,,편하다 강아지가 좋아하는데 목부분이 살짝 아쉽지만 그래도 만족하는편,0,False
4317085206,4,2019.02.09,편해편해~,"누웠는데 푸욱하고 들어가더니 내 몸에 맞게 잡아주는데 세상 편한 느낌 이예요..
너무 좋아요",3,False
4317085206,5,2021.05.19,,최고입니다. 대만족이에요.,0,False
4317085206,5,2021.05.07,,,0,False
4317085206,5,2021.03.30,믿고쓰는 폴리몰리홀리,너무 이쁘고 편안하고 색상도 보기와 같이 그대로입니다,0,False
4317085206,5,2021.03.12,,푹신하니 정말 편합니다. 체형에 맞추어 소파가 모양을 잡아주니 딱히 불편함이 없네요. 몸을 워낙 푹 감싸주니 일어날 때 일반 소파처럼 확 일어나기는 힘들긴합니다만 대체로 만족스럽습니다. 먼지나 머리카락은 잘 붙는 편이예요.,0,False
4317085206,5,2021.02.22,,,0,False
4317085206,5,2021.02.14,,,0,False
4317085206,5,2021.01.10,빈백은 폴리몰리죠!!,"사람보다 고양이가 더 좋아하네요
우리 냥이 아무데나 안 있는데 ㅋㅋ
편한건 알아가지고... 만족 입니다!!",4,False
4317085206,5,2021.01.06,강아지가 좋아해요 너꺼 아니야...,"너무 좋아요 편해요
공간이 비어서 앉지도 못하고
애매한 공간을 쓸 수 있어요",0,False
4317085206,5,2020.12.17,좋아요,"너무 편하고 예쁘고 안락해요!!
부피도 크고 넉넉합니다ㅜㅜ 티비 보다가 자꾸 여기서 잠들어요ㅋㅋㅋ",0,False
4317085206,5,2020.12.11,,,0,False
4317085206,5,2020.10.13,가겹고 이동하기 좋고 무엇보다 착 앉기는 편함이 좋아여,,0,False
4317085206,5,2020.09.20,,,0,False
4317085206,5,2020.09.16,,넘 편하게 잘쓰고있습니다,0,False
4317085206,5,2020.09.09,여긴 천국인가요?,오우 굿..,1,False
4317085206,5,2020.09.06,,좋아요,0,False
4317085206,5,2020.07.26,,"앉거나 누우면 못일어나겠어요 너무 편안해서
그런데 충전재르루조금 더 넣어야할까봐요 등받에?머리쪽 부분이 약간 꺼지는 느낌이 있어요
손으로 누르고 머리쪽이랑 등받이부분으로 충전재를 보내면 괜찮긴한데 그래도 충전재가 조금 더 있어야 할 것 같아요",3,False
4317085206,5,2020.06.21,,"부피가 크지만 편해요!!!! ㅎㅎㅎ
어쩌다 보니 저희 강아지차지가 되버렸어요
요즘은 저위에서만 있네요 ㅎㅎ",1,False
4317085206,5,2020.06.16,,,0,False
4317085206,5,2020.06.07,선물용으로도 엄청 좋을꺼 같아요ㅎ,"처음에 불량이 와서 기분이 안좋았지만 빠르게 대응해주셔서 바로 교환을 받았어요!! 전화를 못받으셨다면 문자까지 남겨 주시는ㅎㅎ
교환 받고 나서 집에 넣을때 무조건 깨끗하게 닦아주세요
이리저리 굴러다니다보니 엄청 더러우니 조심!!
처음 꺼냈을땐 너무커서 놀랬네요ㅎㅎ생각보다 엄청크고 폭신폭신했어요
일어날때마다 일어나는 방향쪽이 눌러져서 들어가지만 몇번만져주면 원상태로 돌아와여ㅎㅎ
풋스툴까지 사용할려면 큰 공간이 필요하니 생각하시고 구매하세요~",1,False
4317085206,5,2020.05.29,,초등학생 아들이 엄청 좋아해요,0,False
4317085206,5,2020.05.09,,,0,False
4317085206,5,2020.05.03,,,0,False
4317085206,5,2020.04.15,,,0,False
4317085206,5,2020.04.11,,"가격이 부담스러웠지만 역시 편하고 좋네요.
가벼워서 이동도 편하구요.",0,False
4317085206,5,2020.04.03,,좋아요,0,False
4317085206,5,2020.02.15,,,0,False
4317085206,5,2020.01.31,,,0,False
4317085206,5,2020.01.27,,,0,False
4317085206,5,2020.01.16,,,0,False
4317085206,5,2019.12.20,고민하지말고사세용ㅎ,"너무편하고 이뻐요!
적극추천",1,False
4317085206,5,2019.11.14,편안한그자체,"고민만 한달정도했는데 받아보고 괜한 고민을했네요 ㅋㅋㅋ

진짜 편해요",2,False
4317085206,5,2019.11.11,좋아요,"주문후 이주 사용후쓰는 후기입니다 역시 편하고 좋네요
모양만드는데로 내몸에 착 감겨서 편안함을 제공해줘요
그러데 일어나는게 정말 불편하고 힘들어서 자꾸 게을러지네요 퇴근후 샤워후에 맥주한캔들고 빈백에 앉으면 그후 꼼짝없이 빈백에만 앉아 부비대다 나도몰래 잠들어 버릴때가 종종있네요",0,False
4317085206,5,2019.10.30,좋아요!,"충전재에서 냄새가 좀 나지만 금방 빠지리라 믿고.. ㅋㅋ
풋스톨 셋트는 선택이 아니라 필수인 것 같구요
만족합니다~",1,False
4317085206,5,2019.10.18,넘편하고좋아요~~강추합니다^^*,"남해여행가서 어느카페에서처음접해보고
검색해서 구매했는데
굿쵸이스^^
하루늦게도착해서맘쫌상했지만 넘좋아요~
실제로보니 칼라도고급지고^^
딸하고매일싸우게생겻네요.....
하나를더구매해야될까바요~~~",0,False
4317085206,5,2019.09.23,,잘받았습니다 많이파세요,0,False
4317085206,5,2019.09.20,,허리가 넘 편해요,0,False
4317085206,5,2019.09.12,,"너무 편하고 쉬는날 껌딱지가 되는 마법
하나 아쉬운점은 검정색에가까운 어두운 차콜색일줄 알았는데 조금 푸른빛도는 차콜색이예요 ㅠ
하지만 만족합니당!!",0,False
4317085206,5,2019.08.20,생각보다 잘잡아줌 흐물거리지않음. 만족스런 구매입니다.,"전용백에 들어서 왔구요.
주말껴서 배송이 왔는데 오전에 딱 배송되어서 좋았어요.
또 생각외로 흐물거릴거란 생각했는데 그렇지도 않고
제가 95키로정도인데 잘 잡아주네요.
빈백 구매는 처음인데 잘샀다고 생각해요.",1,False
4317085206,5,2019.08.11,너무너무 좋은선택,누우면 누울수록 너무편하고 몸에착감기네요 그런데 모양이 이쁘게 아나오네용 ㅋㅋ 너무편해요 우리애들이 너무좋아해요,10,False
4317085206,5,2019.07.31,,맘에 쏙들고 편안합니다. 믿고 구입하셔도 좋습니다!,0,False
4317085206,5,2019.07.27,,"사용하던 소파 처분하고 소파를 새로 구입할지~ 빈백을 살지~ 신랑이랑 고민 많이했었는데 빨리 살걸 그랬어요!
진짜 너무너무너무 편합니다 ㅎ
겉커버 촉감도 좋아요~ 추천합니다",0,False
4317085206,5,2019.07.05,,커버랑 내장재랑 끊으로 고정시는거임 머리쪽6개 엉덩이쪽2개 쉽네요 편안함 오늘 온거라 더써봐야 알겠음,0,False
4317085206,5,2019.06.27,,편해요,0,False
4317085206,5,2019.06.26,정말 편해요,"정말 편해요~ 아이 둘도 있을만큼 크고요, 커버 면도 좋아요.
또 이리저리 옮기면서 써도 되니까 정말 좋아요. 쇼파 밑 청소하려면 일인데, 이건 그런 점은 없으니 더 편하고요. 집에있는 쇼파는 얼른 처분하고 싶네요.
그리고 아이가 쉴때마다 빈백에 누워있고 그러다 잠든 적도 많아요. 그만큼 편한가봐요.
제가 누워있으려고 산건데 저는 못쓰고 있는 웃픈 현실이네요ㅋ 그래서 한개 더 사려고 맘 먹었습니다ㅋㅋ",0,False
4317085206,5,2019.06.26,아주아주커요 그리고 푹신하고 빡셈,"어제 받고 커버씌웠어요
커버씌우는것만 한시간걸렸어요
어어어어어어어어어어엄청커요;;
키작으신분들은 커버씌울때 힘들거같아요
천 뒤집어서 맞는부분에 줄하나씩묶고 뒤집어야되는데
애가너무커서 좀 빡세게 씌웠어요
근데 진짜커요;; 푹신해서 짱조음 그냥 개좋음
잘쓸게용",0,False
4317085206,5,2019.06.25,,,0,False
4317085206,5,2019.05.27,,풋스툴 있는게 더 편한거같아요,0,False
4317085206,5,2019.05.25,,"너무 푹신하면 어쩌나 걱정했는데 생각보다 짱짱하고
자리잡고 앉으면 모양이 잘잡혀서 편합니다",0,False
4317085206,5,2019.05.15,,,0,False
4317085206,5,2019.05.13,,,0,False
4317085206,5,2019.04.30,하나로 만족할수 없어요 ㅎ,"몇일전에 구매해서 만족한후 ㅋㅋ 하나더 구매했어요 ㅋㅋ 사실 혼자살아 필요없는데 하나만 두려니 아쉬워서 하나더 샀답니다 ~^^ .. 돈도 없는게... ㅠㅠ

붙여 놓으니 옆으로 누울수 있어요!! 대박...

이제 누가 놀러와도 나란히 누워 있을수 있겠네요.. ㅎㅎ",12,False
4317085206,5,2019.04.21,질좋고 편해요,질좋고 편함,1,False
4317085206,5,2019.04.08,,"편하고좋아요~저는 충전재를 더
보충해서 빵빵하게 사용중이예요",3,False
4317085206,5,2019.03.19,,"생각보다 엄청큽니다 그런데 누워보니까 완전좋습니다 일어나기가약간힘들긴한테 옆으로돌아서일어나면 좀 편하구
3일미리써보고 반품비무료라는말을 왜 했는지 알겠더라구요",0,False
4317085206,5,2019.03.13,침대처럼 기절,"몸에맞게할수있어서좋네요ㅎㅎ
배송도좋고",0,False
4317085206,5,2019.03.11,필수템아닐까요..,"정말 좋아요! ㅋ
좌식 생활을 하고있고, 전세라 이사 생각도 해야해요~ 그러다가 추천상품에 떠서 알게 된 폴리몰리입니다!! 가볍고, 충전재만 충전해주면 계속 사용 가능하고 세탁도 할 수 있고 그냥 만능 이네요!!!
색상때문에 고민을 정말 많이 했어요 ㅋ
우선 차콜부터 사봤고, 하나 더 사려고합니다 ~~
배기는 느낌이 전혀없이 눕는 자세 그대로 탄탄하게 받쳐주는게 너무 신기합니다.
기본 모양 자체가 소파형태라 너무 이쁘네용!!",0,False
4317085206,5,2019.03.10,,푹신하고 좋습니다,0,False
