product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1321996503,1,2019.10.31,,,0,False
1321996503,2,2019.04.22,,,0,False
1321996503,3,2021.04.21,,생각보다 작고 딱딱해서 불편합니다,0,False
1321996503,3,2021.02.06,,,0,False
1321996503,3,2020.03.10,,,0,False
1321996503,4,2021.02.18,,,0,False
1321996503,4,2019.10.05,검정색 예쁨 ㅇ3ㅇ,"뜨거운거 놓지마세요
자국남아요 (안지워짐)
오래 기대면 삐그덕소리 무지하게 나요

그거말고는 없습니다 잘 사용중",3,False
1321996503,5,2021.05.30,,,0,False
1321996503,5,2021.05.30,,,0,False
1321996503,5,2021.04.29,재주문합니다,,0,False
1321996503,5,2021.04.25,,,0,False
1321996503,5,2021.04.14,,,0,False
1321996503,5,2021.04.11,,,0,False
1321996503,5,2021.02.25,,,0,False
1321996503,5,2021.02.06,,,0,False
1321996503,5,2021.02.04,,,0,False
1321996503,5,2021.02.03,,,0,False
1321996503,5,2021.02.02,,,0,False
1321996503,5,2021.01.27,,,0,False
1321996503,5,2021.01.26,,,0,False
1321996503,5,2021.01.19,,,0,False
1321996503,5,2020.12.29,엉덩이쪽이 너무작지만,쓸만합니다. 견고하고,1,False
1321996503,5,2020.12.29,,,0,False
1321996503,5,2020.07.07,,좋아여~~,0,False
1321996503,5,2020.02.07,,,0,False
1321996503,5,2019.12.27,,,0,False
1321996503,5,2019.11.25,,,0,False
1321996503,5,2019.10.09,,작은듯하지만 앉으면 편해요,1,False
1321996503,5,2019.09.19,,,0,False
