product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
203130575,3,2021.05.16,정식 듀오백은 편안했었는데.. 좌식은 좀 불편함,"등받이가 좀 불편함. 환불이 안되어 할 수 없이 사용함

그러나 저렴한 다른 제품보다는 나은거같아요. 약간 편안함이 아쉬울뿐",0,False
203130575,3,2020.05.07,,저랑은안맞네요ㅜ,0,False
203130575,4,2021.05.26,,좌식으로 쓰기 편하고 접혀서 보관하기도 좋은데 타이어냄새가 ㅠㅠ 시간이 지나면서 조금씩 빠지긴해도 좀 그래요,0,False
203130575,4,2021.05.01,,,0,False
203130575,4,2021.03.20,마음에들어요,"좌식상에서 머할때가 많아 구이했어요
너무 좋아욧",0,False
203130575,4,2020.11.16,,,0,False
203130575,4,2020.08.22,,,0,False
203130575,4,2020.04.14,,편하고 좋아요~,0,False
203130575,4,2020.01.13,,"허리도 편하고 평상시 쓰기도 좋다. 하지만, 장소 이동시 들고 다니기에는 불편함",1,False
203130575,5,2021.04.30,,,0,False
203130575,5,2021.04.24,,,0,False
203130575,5,2021.04.23,,,0,False
203130575,5,2021.04.21,,주문 후 5일정도 배송 예정이었으나 3일만에 도착했고 제품도 역시 좋아요,0,False
203130575,5,2021.04.20,,,0,False
203130575,5,2021.03.18,,,0,False
203130575,5,2021.03.16,,,0,False
203130575,5,2021.02.05,,,0,False
203130575,5,2021.01.25,,,0,False
203130575,5,2020.11.26,,,0,False
203130575,5,2020.02.07,,,0,False
203130575,5,2019.11.29,,,0,False
203130575,5,2019.06.30,,가볍고 얇어서 부담없고 보관 쉬워서 맘에 들었슴.,1,False
