product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1312297732,1,2020.03.22,,"안녕하세요. 쿠팡에서 가구느낌 보조의자 대형(블랙) 구입하였습니다.

구입한 의자 환불하고 싶어서 연락드립니다.

의자에서 검은 모레알 굴러다니는 소리가 들렸지만 사용하는덴 큰 문제가 없을 것 같아서 뒀습니다. 그런데 자꾸 어디에선가 검은 모레가루같은게 쏟아집니다. 이 검은 가루가 온 방에 굴러다녀 하루에 청소만 몇번 하는지 모르겠어요ㅠㅠ

금속 알갱이라 인체에도 굉장히 유해해 보입니다. 걸어다닐때마다 모레알이 매일 밟혀 기분이 불쾌합니다.

온 바닥에, 옷에, 침대에 까지 검은 가루가 굴러다니네요. 이정도면 폐기 해야할 듯 합니다.

제가 사용하는 제품만 그런가요. 업소에서 사용하기에도 무리며 특히 가정집에서는 크게 문제가 될 것 같습니다.

착불 배송비 포함하여 환불 요청드립니다.",3,False
1312297732,1,2019.06.20,끄떡거리고 안좋음ᆢ 의자밣고 올라갔다가 넘어졌음 ㅠ,,0,False
1312297732,1,2017.04.26,,,0,False
1312297732,2,2018.10.12,배송료참고하세요,,0,False
1312297732,2,2017.04.16,,가격대비괜찮아요~,0,False
1312297732,3,2021.01.24,,,0,False
1312297732,3,2020.03.30,,옆 부분에 구멍이 나있었고 건드릴때마다 모래? 같은 소리가 나요,0,False
1312297732,3,2020.03.18,,"완제품으로 배달되었습니다. 그 점은 좋았지만 중국산이고 의자 방석안에서 제법 많은 철가루인지 모래가루소리가 기울일때마다 나요.
그리고 방석 옆으로 칼집이 나서 찢겨있네요. 방석은 단단하지만 앉았다 일어나면 줄무늬가 생겨요. 반품귀찮아 그냥 씁니다. 배송비도 착불로 있구요. 정말 비추천합니다.",4,False
1312297732,3,2020.02.11,가운데 동그란 부분 떨어져서 망가저 버렸어요,,0,False
1312297732,3,2020.01.29,,,0,False
1312297732,3,2018.09.04,,,0,False
1312297732,3,2018.01.03,,,0,False
1312297732,3,2017.12.06,,,0,False
1312297732,3,2017.11.12,,,0,False
1312297732,3,2017.09.06,,흔들흔들거림 한쪽발이 한 1cm짧아서 흔들거림,0,False
1312297732,3,2017.03.17,,,0,False
1312297732,3,2016.09.06,,,0,False
1312297732,3,2016.03.26,,,0,False
1312297732,4,2021.01.26,방석도 두툼하니 편해요~,"튼튼하니 편하고 좋아요...
조금 더 높은 것도 있었으면
같이 샀을텐데...없어서
그냥 한 가지로만 4개를
샀는데...방석도 두툼하니
앉기 좋습니다...",0,False
1312297732,4,2020.09.29,검정가루가 뭘까? 가루만 아니었다면 퍼펙,"이사하고서 아일랜드 식탁에 맞는 작은 의자가 필요했어요
사진보다 원판이 엄청 커서 좋아요. 상품은 엄청 좋아요.. 푹신하고 튼튼하고..
근데 으악 ㅠ 검정 가루가 너무떨어지네요....
치워도치워도 떨어지는 가루때문에...
하..
ㅜㅜ 언젠간 다 빠지겠죠
잘쓸게요",0,False
1312297732,4,2019.12.10,,,0,False
1312297732,4,2019.08.13,,생각보다 약해요.. 별로,0,False
1312297732,4,2019.06.21,,집이랑 너무 잘어울리고 싸게 잘샀어요,0,False
1312297732,4,2019.04.02,,,0,False
1312297732,4,2019.03.20,무안합니다,,0,False
1312297732,4,2019.01.25,,,0,False
1312297732,4,2018.07.02,,,0,False
1312297732,4,2018.05.26,,,0,False
1312297732,4,2018.03.12,,"간편하게 쓰기 좋아요
근데 의자 다리 고무마개가 얇아서 그런가 한개가 깨졌네요",0,False
1312297732,4,2018.02.10,,,0,False
1312297732,4,2018.01.20,크고 좋아요,,0,False
1312297732,4,2017.12.03,,튼튼하고 푹신하니 좋아요,0,False
1312297732,4,2017.11.30,첨엔.냄새가.나더니.좀지나니.괜찮네요.밀리지않은게좋네요,,0,False
1312297732,4,2017.11.27,,,0,False
1312297732,4,2017.08.22,식당에서 늘 애용(?)한 그거...ㅎㅎ,"알고있던 그 제품~
튼튼하고 저렴한 가격~^^",0,False
1312297732,4,2017.07.28,,,0,False
1312297732,4,2017.07.03,,,0,False
1312297732,4,2017.05.02,,"새제품 냄새가 다소 나긴 하지만..
사무실에서 간이용으로 사용하기엔 적당하네요",0,False
1312297732,4,2017.04.20,,"냄새가 정말 많이나는거 빼곤 다 괜찮음
한 일주일정도 지나니 냄새도 많이 빠졌네요",2,False
1312297732,4,2017.04.20,,"싸고 편하네용
잘쓰고 있어요",1,False
1312297732,4,2017.04.17,,,0,False
1312297732,4,2017.04.15,,"석유냄새가 많이 나네요
며칠 지나니 냄새가 좀 없어진듯
쿠션감은 좋네요 푹신푹신하고
다리도 튼튼하고",3,False
1312297732,4,2017.04.05,,,0,False
1312297732,4,2017.03.13,석유냄새가너무심하네요...밖에다몇일째내놨는데그대로,,0,False
1312297732,4,2017.03.06,의자 좋아용,,0,False
1312297732,5,2021.05.15,,,0,False
1312297732,5,2021.04.05,,,0,False
1312297732,5,2020.10.10,너무 좋아요,수평이 안맞아서 그런가 살짝살짝 흔들릴때가있는데 그런거 빼고는 다 괜찮은거같아요!,0,False
1312297732,5,2020.06.13,,튼튼하고 편하고 가볍지만 나쁘지 않아요,0,False
1312297732,5,2020.05.22,,,0,False
1312297732,5,2020.05.04,생각보다 튼튼하고 무거워요,"생각보다 의자가 튼튼하고 무겁네요

아 착불비 있는지 몰랐는데 있어서 당황했어요

차라리 선불로 포함하시면 안되나요?

4개 시켰는데 착불비 9천원 나왔어요",3,False
1312297732,5,2020.03.05,,,0,False
1312297732,5,2020.02.12,,"공방에서 사용할려고 샀어요
튼튼하고 좋아요",0,False
1312297732,5,2020.01.04,,배송.포장 빠르고 잘되었어요~의자도 푹신거리고 편합니다 추천드려요,0,False
1312297732,5,2019.12.11,,,0,False
1312297732,5,2019.11.14,생각보다 쫌 커요,키가 작아서 높이 있는것들 꺼낼 때 필요해서 구매했는데 집 분위기 인테리어에 맞춘다고 샀는데 잘 맞고 생각보다 튼튼해서 잘 산 것 같아용,0,False
1312297732,5,2019.09.24,최고최고 감사합니다 ‥저렴한가격,,0,False
1312297732,5,2019.08.21,,좋아요 크고 푹신하고 처름포장해서 찌그러진 부분 다시 시간지나니 원상복구됫어요,0,False
1312297732,5,2019.08.15,,,0,False
1312297732,5,2019.06.28,,등받이가없어서 불편할줄 알앗는데 푹신하고 편해요 잘 산거같아요,0,False
1312297732,5,2019.06.07,,,0,False
1312297732,5,2019.05.08,,,0,False
1312297732,5,2019.03.26,쓸만하다 이말이야 !,어머니 화장대로 최고입니다. 잘쓰고있습니다.,0,False
1312297732,5,2019.02.23,,튼튼하고 좋아요~,0,False
1312297732,5,2019.01.15,빨리왔어요 좋아요 잘쓸게요,,0,False
1312297732,5,2018.12.23,,,0,False
1312297732,5,2018.12.22,,,0,False
1312297732,5,2018.12.10,,,0,False
1312297732,5,2018.10.31,,,0,False
1312297732,5,2018.10.27,조아요,완전 조아요 가족들이 잘샀다고 칭찬하네요 의자방석 푹신푹신 다리도 튼튼합니다 재구매의사 있어요,2,False
1312297732,5,2018.10.26,,,0,False
1312297732,5,2018.10.05,,,0,False
1312297732,5,2018.07.23,,튼튼하구 높은거 꺼낼때 보조의자가 필요해서 시켰는데 아주 유용하네요,0,False
1312297732,5,2018.06.18,,,0,False
1312297732,5,2018.05.30,,,0,False
1312297732,5,2018.01.29,,방석 사이즈도 적당하고(작지 않아요) 튼튼하고 너무 좋네요~~^^,0,False
1312297732,5,2017.12.12,,,0,False
1312297732,5,2017.11.25,,,0,False
1312297732,5,2017.11.24,짱입니다!!,,0,False
1312297732,5,2017.11.24,good,,0,False
1312297732,5,2017.11.13,,,0,False
1312297732,5,2017.11.07,쿠션 가격. 배송굿,쿠션좋아요. 배송굿,0,False
1312297732,5,2017.10.28,,편하고 좋아요,0,False
1312297732,5,2017.10.28,,편하고 좋아요,0,False
1312297732,5,2017.10.19,,,0,False
1312297732,5,2017.10.06,편안해요. 고깃집 의자스탈 굿굿,편안해요. 고깃집 의자스탈 굿굿,0,False
1312297732,5,2017.09.18,,,0,False
1312297732,5,2017.09.12,,,0,False
1312297732,5,2017.09.11,,,0,False
1312297732,5,2017.09.06,,너무 좋아요 튼튼하고요,0,False
1312297732,5,2017.08.22,푹신하고 좋아요,씽크대 위라든가 손이 안닿는 부분땜에 구입했는데 딱좋아요~~ 쿠션감도 푹신하니 좋구요 튼튼하게 잘만들어졌어요~~,1,False
1312297732,5,2017.08.20,,가격대비 짱짱~!!,0,False
1312297732,5,2017.08.17,,,0,False
1312297732,5,2017.08.15,가게 보조의자 좋아요,,0,False
1312297732,5,2017.08.11,,,0,False
1312297732,5,2017.08.10,,의자는 맘에들게 구입한거 같아요 착불인거 몰랐네요 그거 빼고는 맘에 듭니다,0,False
1312297732,5,2017.08.07,,,0,False
1312297732,5,2017.07.31,,,0,False
1312297732,5,2017.07.27,,,0,False
1312297732,5,2017.07.18,,신랑이 베란다에서 쓰는데 넓직하니 좋아요,0,False
1312297732,5,2017.07.11,,,0,False
1312297732,5,2017.06.29,,저렴한 가격에 사서 쿠션도좋고 잘쓰고있습니다,0,False
1312297732,5,2017.06.25,,쿳션이 크고 풍족하네요 싼가격에 좋은제품 구매 한것 같네요,0,False
1312297732,5,2017.06.25,,저렴하고 푹신해요...빠른배송감사합니당,0,False
