product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1821452952,1,2020.10.17,상품에 나사가너무짦아서 결합이안되네요,,0,False
1821452952,1,2019.02.27,,의자 균형이 안맞아요,1,False
1821452952,2,2020.06.21,,,0,False
1821452952,3,2021.05.07,,,0,False
1821452952,3,2021.03.04,,,0,False
1821452952,3,2021.03.03,,,0,False
1821452952,3,2021.02.21,,,0,False
1821452952,3,2020.10.19,,앉는부분이 작아요 식탁의자론좀 불편하네요...,1,False
1821452952,3,2020.07.22,,,0,False
1821452952,3,2020.06.03,,,0,False
1821452952,3,2019.07.03,,철제다리 용접인데 균형이 안잡힘,2,False
1821452952,4,2021.05.29,,,0,False
1821452952,4,2021.05.27,,,0,False
1821452952,4,2021.05.20,,,0,False
1821452952,4,2021.04.23,튼튼하고 푹신해서 좋은것 같아요.,,0,False
1821452952,4,2021.04.07,,,0,False
1821452952,4,2021.03.25,,,0,False
1821452952,4,2021.02.16,조립 간편 좋아요,,0,False
1821452952,4,2021.02.10,,,0,False
1821452952,4,2021.02.02,엉덩이 짱푹신함,"소파 푹신함에 놀랐음

하지만 조립은ㅜㅜ쉬우나 빡쌤...",2,False
1821452952,4,2021.01.21,아랫쪽 철 분분에 상처있는 거 빼고는 맘에 들어요,,0,False
1821452952,4,2021.01.20,수평안맞아 덜컹거림,,0,False
1821452952,4,2021.01.19,,,0,False
1821452952,4,2021.01.14,값싸고 좋네요,,0,False
1821452952,4,2021.01.13,,,0,False
1821452952,4,2020.12.20,,,0,False
1821452952,4,2020.12.09,,,0,False
1821452952,4,2020.10.27,,,0,False
1821452952,4,2020.09.25,,아주 저렴한가격에 이쁘게 잘구매햇어여'!!!,1,False
1821452952,4,2020.08.07,,"퇴근후 남편이 조립다하고 난거 봤어요 상처부분보이네요
꼼꼼히 보시고 보내주시지 ㅠ
이가격에 제품은 갠찬습니다",2,False
1821452952,4,2020.03.30,너무맘에들어요 고급져보이고단단해요,,0,False
1821452952,4,2020.01.07,,,0,False
1821452952,5,2021.05.27,,,0,False
1821452952,5,2021.05.20,,,0,False
1821452952,5,2021.05.19,,,0,False
1821452952,5,2021.05.12,,,0,False
1821452952,5,2021.05.08,,,0,False
1821452952,5,2021.05.06,,,0,False
1821452952,5,2021.05.05,,,0,False
1821452952,5,2021.05.02,이뻐요,"아이두명,어른 한명. .. 좁은장소 대기의자 괜찮아요~",0,False
1821452952,5,2021.04.29,튼튼하고견고하며곱집니다 하나더주문했어요,튼튼하고 견고하면서 가성비최고품이네요 하나더주문합니다,0,False
1821452952,5,2021.04.21,좋아요,"생각했던것보다 튼튼해요
넘좋아요~",0,False
1821452952,5,2021.04.21,,찐 좋습니다. 강추해요,0,False
1821452952,5,2021.04.01,,,0,False
1821452952,5,2021.03.07,튼튼 만족,"예상보다 더 좋아요

아래가 철로 되어있어 저는 더 마음에 들더라구요

깔끔하고 2명 정도 거뜬히 앉을 수 있구요",1,False
1821452952,5,2021.02.25,,,0,False
1821452952,5,2021.02.24,,,0,False
1821452952,5,2021.02.22,,"배송빠르고 조립 간편하고
심플하고 이뻐요",0,False
