product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1952514413,3,2020.09.06,,,0,False
1952514413,4,2021.05.06,만족합니다. 사고 바로 환기시켜주세요,"집들이선물로 배송시켰는데요.
처음에냄새가 많이난다고하더라구요.
그래도 튼튼하고 안에 뭐 넣을수있어서 좋아요.",0,False
1952514413,4,2021.03.20,,,0,False
1952514413,4,2020.11.25,,,0,False
1952514413,5,2021.05.22,,,0,False
1952514413,5,2021.05.13,,,0,False
1952514413,5,2021.05.13,,,0,False
1952514413,5,2021.04.28,,"이거 큰 사이즈 사서 거실에 두고 너무 좋아서
작은(스툴)사이즈로 하나 더 사서 방 책상 밑 공간에 뒀어요!
발 올리기에도 좋고 앉아도 튼튼해요.
겉보기에도 싸보이지 않아서 좋구, 냄새도 안 나네요.
완전 마음에 들어요 !",0,False
1952514413,5,2021.04.26,,화장대 의자로 쓰려고 샀는데 가격이 다른거보다 저렴해도 튼튼해서 좋아요,0,False
1952514413,5,2021.04.03,,,0,False
1952514413,5,2021.03.17,,,0,False
1952514413,5,2021.03.12,,"생각보다 수납형 벤치가 튼튼하여 매우 만족합니다.
나이드신 부모님을 위해 현관에 놓으려고 샀는데.. 깔끔하고 좋네요.
많이 파세요~",1,False
1952514413,5,2021.03.04,튼튼해요,1개먼저 주문하고 괜찮아서 3개더 주문.기존의 쇼파치우고 효율적인 수납하기위해 바꾸는건데.색상도 생개보단 고급스럽고 앉아도 튼튼해서 좋네오ㅡ.,0,False
1952514413,5,2021.01.31,,,0,False
1952514413,5,2021.01.18,,,0,False
1952514413,5,2020.12.22,사람마다 다르지만 저는 냄새가 머리가 아플정도로 나요,,0,False
1952514413,5,2020.12.13,,,0,False
1952514413,5,2020.10.31,잘 쓰고있어요~,"배송도 상품품질포장 다 마음에 들어요
생각보다 튼튼해요~~
아이 인형담아두려고 샀는데 잘 쓰고 있습니다",2,False
1952514413,5,2020.10.15,,,0,False
