product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
163702244,1,2021.01.09,,아기가싫어해요 고정해주는게없어서자꾸미끄러져요,0,False
163702244,1,2019.11.16,,"혼자 앉을때 휙휙 쓰려져서
라이너 추가 구매해야겠다... 해서 햇지만
뭐 하나마나 ...똑같구요 ㅋㅋㅋㅋ
그냥 아이가 혼자 앉을수 있을때 알아서 안정적이게
되네요",1,False
163702244,3,2021.01.29,,고정되는게 없어 조금 불편해요~,0,False
163702244,3,2019.08.23,,만족해여,0,False
163702244,4,2020.06.24,,에시앙범보의자를 중고로 구입했습니다. 근데 아직 3개월인 우리아기에겐 의자가너무 깊고 크네요 그래서 쿠션만 따로팔길래 샀어요 허리힘좀생기면 더 잘앉을것같아요,1,False
163702244,4,2020.02.07,,,0,False
163702244,4,2019.07.07,가격이 좀 잇네요,,0,False
163702244,4,2019.01.23,,,0,False
163702244,5,2020.11.24,,,0,False
163702244,5,2020.11.11,,,0,False
163702244,5,2020.06.18,,,0,False
163702244,5,2020.04.06,,,0,False
163702244,5,2020.03.11,,,0,False
163702244,5,2020.03.04,,의자하고 고정이 되면 더 좋을듯해요.,0,False
163702244,5,2019.12.09,,,0,False
163702244,5,2019.11.27,,,0,False
163702244,5,2019.09.03,범보의자 사용시 필템이네요!!,적당한쿠션감과 사이즈 디자인 만족합니다.,0,False
163702244,5,2019.04.28,굿굿 ^^,"범보의자 구매하면서 라이너 같이 구매했는데요
쿠션감좋구요 ^^ 100일 다되가는 아기인데 잘 사용하고있습니다~ ^^",0,False
163702244,5,2019.04.15,,"이너시트가 없어서 의자에 앉을때 자꾸 엉덩이가 뒤로 빠졌는데, 시트에 앉히니 안정감있게 잘 앉아요^^",1,False
163702244,5,2019.01.31,,,0,False
163702244,5,2019.01.22,,,0,False
163702244,5,2019.01.22,,,0,False
