product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2335291621,1,2021.04.21,,쿠션 쓰면 너무 작아서 불편하더라고요,0,False
2335291621,3,2021.04.10,,,0,False
2335291621,4,2021.04.18,,방향을 바꿀때마다 바퀴에서 드르륵하면서 소리가 나는 거 빼고는 마음에 들어요. 에곤뉴트럴 색이 맘에들어서 찾아보고 있다가 구매했어요.,0,False
2335291621,4,2021.02.19,,,0,False
2335291621,4,2021.01.21,상품은 마음에 드는 조금 하자가 있네요,"볼펜자국 비슷하게 남아져있어서 별하나 뺐어요
우리아이 선물이라 저렴히 좋은 물품 사려고 했는데
할인하는이유는 따로 있는가봅니다


추가

다른곳도 오염이물이 있네요
교환환불신청할게요",0,False
2335291621,4,2020.12.22,,,0,False
2335291621,4,2020.12.02,,100에 쓸라고 미리 샀습니다..이유식 할때랑 바퀴가 달려서 밀고 다녀두 되고 여러모로 편리할거 같습니다..의자도 넘 푹신하지도 넘 딱딱하지도 안아서 괜찮은거 같습니다.,0,False
2335291621,4,2020.11.23,,이쁘고 아기가 앉아 있어요,0,False
2335291621,5,2021.05.28,,"역시 이뻐요ㅎㅎ
제가 살때보다 몇천원 더 올랐네요
아기 태워주니 너무 좋아해요 잘 샀어요",0,False
2335291621,5,2021.05.28,,,0,False
2335291621,5,2021.05.22,85일된아기인데 고민엄청했는데좋아요,,0,False
2335291621,5,2021.05.20,,,0,False
2335291621,5,2021.05.20,,,0,False
2335291621,5,2021.05.18,친누나 출산선물로 줬는데 만족합니다^^,,0,False
2335291621,5,2021.05.12,,,0,False
2335291621,5,2021.05.11,,,0,False
2335291621,5,2021.05.09,,,0,False
2335291621,5,2021.05.08,,,0,False
2335291621,5,2021.04.26,,,0,False
2335291621,5,2021.04.21,,,0,False
2335291621,5,2021.04.20,,4개월 아기 딱 좋아요,0,False
2335291621,5,2021.04.18,,,0,False
2335291621,5,2021.04.18,,"저렴하게 잘 구입했습니다.
냄새는 밖에 이틀정도 놔두니 없어지내요.
좋습니다.",0,False
2335291621,5,2021.04.07,,,0,False
2335291621,5,2021.03.14,,,0,False
2335291621,5,2021.03.13,,,0,False
2335291621,5,2021.02.26,단점은 식탁 탈부착..,"몇개월을 고민하다가 애기 9개월 때 삿어요...
9키로 73cm 여아인데 잘맞아요
애기가 발달지연이라 아직 혼자 못앉거든요
쿠션은 못쓰고 의자만 쓰는 중인데 아주좋네요

진짜 단점은 식탁 탈부착할때 손톱 빠질거같아여 ㅋ...... 으.. ㅠㅠ",0,False
2335291621,5,2021.02.23,,"100일 앞두고 미리 주문했어요
안에 라이너 디자인때문에 엄청고민했는데
인스타보니 날개가 많아 가격인하일때 얼릉샀네요
역시 받아보니 사진보다 더 귀여워 100프로만족해요
가격도 인하때사서 최저가였던것같아요",1,False
2335291621,5,2021.02.09,,,0,False
2335291621,5,2021.01.28,,"조카 선물로 샀습니당! 뭐 좋겠죠~~
제 집에는 의자도 없는데.. 애기 의자가 이렇게 비싼건 좀 마음 아프네요ㅠ,,,
그래도 조카가 잘 앉아있으면 너무 좋을것같아용ㅋㅋㅋ",1,False
2335291621,5,2021.01.23,예뻐요~,"빠른배송 ~
가볍고 바퀴도 부드럽게 잘 굴러가네요
아직은 애기가 3개월이라 좋아하진않아요
5분정도 앉아있음 싫어하네요 ㅜㅜ
조금더 커서 알고 좋아했음 좋겠어요~",2,False
2335291621,5,2021.01.21,,애기가 엄청 좋아해요ㅎㅎ,1,False
2335291621,5,2021.01.21,,,0,False
2335291621,5,2021.01.20,,"엄청 고민하고 샀어요.
어디껄 살까 하고요.
범보가 오리지널 이니까 믿고 구매했는데 컬리티 정말 좋네요.
화면과 같아요.",0,False
2335291621,5,2021.01.19,,,0,False
2335291621,5,2021.01.18,,,0,False
2335291621,5,2021.01.07,,,0,False
2335291621,5,2020.12.26,,,0,False
2335291621,5,2020.12.20,범보의자 뿌라스 밥상,맘에 드는 색상 조합이 딱 있어서 구입했어요. 의자 라이닝 색상과 디자인을 바꾸고 싶었는데 대신 할인이 더 되니 이걸로 주문했습니다. 점보의자가 자꾸 멋지게 업그레이드 되네요 ^^,1,False
2335291621,5,2020.12.19,,선물했는데 너무 만족해하는 모습에 뿌듯합니다. 저도 써보고싶어서 또 낳고싶을정도 ㅋㅋㅋ 할튼 감사합니다. 배송 상품 모두 다 완벽♡ 감사해요~,0,False
2335291621,5,2020.12.15,증말 귀엽고 깜찍한 범보의자!,"1. 100일 아기가 요거 태워서 바퀴로 이리저리 끌어주면 너무 좋아해요 . 간만에 좋은 육아템 산것 같아요. 슬 목 힘기르는 시기라 앉혀서 노는 것만으로도 목힘 기르기에 좋은 것 같네요.

2. 허벅지가 많이 굵은 아기들은 아주 오래는 못태우겠네요. 특히 뒤에 쿠션이 있는 채로는요.

3. 디자인이 너무 훌륭해요. 계속 볼수록 예쁜 범보의자네요. 집에 놔두면 집 인테리어를 해치지 않아 좋아요.

4. 가격은 쿠팡이 좀 비싼 편인것 같네요. 핫딜가로 타 사이트에서 구하면 훨씬 싸게 구할 수 있다는것을 뒤늦게 알아차렸어요. 하지만 비싸게 사도 괜찮다 싶을 정도로 제품의 만족도가 높습니다.",7,False
2335291621,5,2020.12.03,좋아요,받자마자 세탁하고 세정제로 닦아서 사용하고 있어요~ 특성상 손 빨래 해야 하긴 한데 앉혀놓으니 아가가 좋아해요~ 아직 3개월밖에 안되서 길게 앉아있진 못해요~ 바퀴 달려 있어서 이동시 편해요~ 근데 걸음마 연습용으론 너무 쭉 밀리는게 아닐까 싶어요~,0,False
2335291621,5,2020.11.29,,"좀 더 일찍 구매 할 걸
그랬어요.
너무 귀여워요.
사진엔 없지만 식판까지^^
밑에 바퀴까지 있어서 돌아댕기기
넘 편해여 ㅋㅋㅋ

울아가는 133일째 아가 입니당 ㅎㅎ",6,False
