product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5430163637,1,2020.12.02,,,0,False
5430163637,3,2021.02.12,,불편하네요~~,1,False
5430163637,4,2021.05.23,,,0,False
5430163637,4,2021.05.16,,,0,False
5430163637,4,2021.05.11,,,0,False
5430163637,4,2021.04.30,Good for the price,"One chair is a little wobbly even though I followed the same instructions for both. And installing the seat cushion was very irritating. But overall, I'm really happy with the chairs. I had to balance out the leg on one with some extra wood though.",0,False
5430163637,4,2021.04.24,,,0,False
5430163637,4,2021.04.22,,,0,False
5430163637,4,2021.04.21,,"조립하다 나무가시가 박혔어요ㅠ. 그래서 그이후로 조심조심.
기역자 드라이버? 로 조립가능하지만, 전공드라이버 강추!!
만들고나니 이뻐요.
내구성은 안써봐서 모릅니더만..나무 두개를 엇갈려 끼우고 나사를 조이는 형식이라..
체중 많은 분은 조심조심 써야할듯요.",1,False
5430163637,4,2021.01.30,,조립이 어렵지 않고 심플하며 불편함 없이 잘 사용 중이에요.,1,False
5430163637,4,2020.12.09,,가격대비 굳이에요 조립도 간단하고 금방 뚝딱뚝딱 하기 쉽네요.,6,False
5430163637,5,2021.05.26,,,0,False
5430163637,5,2021.05.21,,,0,False
5430163637,5,2021.05.10,,,0,False
5430163637,5,2021.05.08,,"조립도 간단..
오래 앉기는 좀....",0,False
5430163637,5,2021.05.07,,,0,False
5430163637,5,2021.05.02,디자인도 이쁘고 설치도 간편해요 너무 맘에 들어요,,0,False
5430163637,5,2021.04.27,,,0,False
5430163637,5,2021.04.18,,생각보다 튼튼하고 좋아요! 조립도 쉬웠구요. 수평이 좀 안맞긴 하지만 앉으면 신경쓰이지 않아요~,0,False
5430163637,5,2021.04.14,여자 혼자 충분히 조립가능,"딱 원했던 디자인과 사이즈였어요
책상과 너무도 잘 어울려서 만족합니다",2,False
5430163637,5,2021.04.13,,,0,False
5430163637,5,2021.03.25,,,0,False
5430163637,5,2021.03.17,,,0,False
5430163637,5,2021.01.20,,배송도 빠르고 고급져보아서 좋아요 ㅎㅎ 조립도 그렇게 어렵지않았어요!,0,False
5430163637,5,2021.01.17,,,0,False
5430163637,5,2021.01.12,플라스틱 의자 인데 바닥부분 차갑지 않아서 좋아요,,0,False
5430163637,5,2021.01.08,,,0,False
5430163637,5,2020.12.26,,,0,False
5430163637,5,2020.12.11,,조립이 쉬워서 금방했어요 의자가 넘 편안하고 좋아요,2,False
