product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
247786960,1,2021.04.04,,,0,False
247786960,1,2020.10.16,,,0,False
247786960,1,2020.07.01,최악의 포장 및 배달상태,"제품포장보고 두 눈을 의심했어요. 저렇게 비닐이 찢긴 곳이 하도 많아 다 찍지도 않았어요. 닦아내면 상관없을 재질의 제품도 아니고 세탁 불가능, 피부에 직접 닿으며 쓰는 헝겊의자를 쓰레기봉투보다 얇은 비닐에 저딴식으로 싸서 보내면 어쩌자는 건지. 배달되기까지 저런 상태로 어떤 바닥을 굴러댕기며 먼지나 그밖에 알고싶지 않은 이상한 것들 다 스며들어 온건지....받자마자 청소기에 알콜분무 하면서 당황스러웠습니다. 기껏 케익 잘 만들어놓고 비닐봉지에 덜렁덜렁 넣어서 배달한 격. 먼지 묻고 생크림 다 으깨졌지만 맛은 똑같고 먹는 목적은 달성했으니 입다물고 있어야 하나 하지만 정말 짜증나는 상황.",26,False
247786960,1,2020.03.27,,,0,False
247786960,1,2019.11.21,어이 없습니다,"실밥이 터져서 왔습니다.
딸랑 비닐한겹에 왔는데 그것마져
걸래가 되서 왔습니다.
그래서 다시 반품을 하려고해도
포장지가 마땅치 않아 제가 바는질하고
어거지로 쓰고 있는 상황입니다.",12,False
247786960,2,2021.02.21,,,0,False
247786960,2,2020.08.10,,"앉는부분과 등대는 부분까지 쿠션감은
좋으네요 오랫동안 지속되길 바랍니다
등받이 조절이 상당히 편리하고
부드럽게 미세하게 조정이 되는게
장점이네요
다만 배송시에
딸랑 몇군데 터진 비닐하나에만 넣어보내서
찝찝하네요
-------------------------------
여기저기 굴러다니고 하던 제품을
보냈는지
일주일도 안돼서 스프링이 맛이 갔네요",7,False
247786960,2,2020.07.24,,,0,False
247786960,2,2020.03.23,,,0,False
247786960,2,2020.03.11,상품평 꼼꼼히 읽어보세요~!,"진심 상품평 읽어 보시고
구입하시길...
호불호 상품 입니다~!",4,False
247786960,3,2021.05.23,,,0,False
247786960,3,2021.05.13,,,0,False
247786960,3,2020.08.12,,"집에 쇼파는 있지만 한국 사람들 특성상 바닥에 앉아서 뭘 할때가 많다보니 허리가 좋지않아 여기 좌식 의자를 구매하게 됐는데 일단 배송 빠릅니다.
다만 상품을 겨우 얇은 비닐포장으로
하다보니 여기저기 찢어져서 보기가 좋지 않았습니다. 하지만 크게 상품에 하자가 생기지는 않아서 그냥 받아 사용해보니 상당히 쿠션감이 좋고 각도 조절도 잘됩니다.
편해서 잠도 올정돈데 중요한게 지금이 여름이다보니 닿는 부분이 상당히 덥습니다.
뭐 이거저거 감안하고 보면 괜찮은 상품인것 같습니다.",2,False
247786960,3,2020.08.05,내구성이 좀 그렇네요,"얼마사용하지않았는데
윗부분 봉제 이음새가 터짐
난감하네요",2,False
247786960,4,2021.05.22,,,0,False
247786960,4,2021.04.29,,,0,False
247786960,4,2021.04.11,,,0,False
247786960,4,2021.03.22,두군데 실밥이 뜾겨서 왔네요 마무리가 아쉽습니다.,,0,False
247786960,4,2021.03.07,,,0,False
247786960,4,2021.03.04,,,0,False
247786960,4,2021.02.19,,,0,False
247786960,4,2021.02.14,,"그동안 사용해본 좌식의자중 제일 좋았다.
넓은 좌판 푹신한 바닥이 마음에 들었으나
개선하면 더욱 좋은 의자가 될 수 있었을텐데하는 아쉬움을 적는다면
좌판 어덩이쪽이 꺼진다고할까 내려간다고할까 하는 점이 아쉬었고
허리 아랬부분을 좀더 받쳐주는 등받이장치를 따로 단다든지
아니면 좀 볼록하게 만든다든지 해주면 더욱 좋은 의자가 될 것이라는 생각이 들었다.
손연재 커블체어를 따로 살 생각을 해보았다.",0,False
247786960,4,2021.01.26,,,0,False
247786960,4,2021.01.21,,쿠션 좋음. 높이는 낮아 목받침 안됨,0,False
247786960,4,2021.01.11,비닐포장...정말이네요 ㅋ,"이런 포장은 첨봐서~
다행히 상품엔 문제없이 도착했어요
사이즈 넉넉해서 편히 쓸것 같아요",0,False
247786960,4,2021.01.06,,,0,False
247786960,4,2020.12.13,,,0,False
