product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4569752554,2,2021.03.27,,,0,False
4569752554,4,2021.04.08,,,0,False
4569752554,4,2021.03.30,"아주 편하고 좋은데, 등 부분 돌기는 좀.","아주 편하고 좋습니다.색상(블랙)도 테두리(화색)과 잘 어울리고요.
등 부분 돌기는 없는게 낳지 않나 생각됩니다.",0,False
4569752554,4,2021.03.15,,,0,False
4569752554,4,2021.02.06,,,0,False
4569752554,4,2021.01.31,,,0,False
4569752554,5,2021.05.26,,,0,False
4569752554,5,2021.05.15,,,0,False
4569752554,5,2021.05.07,,,0,False
4569752554,5,2021.04.08,,,0,False
4569752554,5,2021.03.28,아 허리가 정말 편해요.,궁디 부분이 좀 작게 느껴지긴 하지만 대체적으로 만족 합니다.,1,False
4569752554,5,2021.03.27,,,0,False
4569752554,5,2021.03.23,,,0,False
4569752554,5,2021.03.10,,,0,False
4569752554,5,2021.03.05,,,0,False
4569752554,5,2021.03.04,,,0,False
4569752554,5,2021.02.28,편안하니 좋아요..가격이 3만 원대면 좋을 듯 합니다,,0,False
4569752554,5,2021.02.21,,,0,False
4569752554,5,2021.02.10,,,0,False
4569752554,5,2021.02.08,,,0,False
4569752554,5,2021.02.08,야무짐.허리받쳐짐,,0,False
4569752554,5,2021.02.03,강추예요!!,허리를 당겨 변하고 곧게 만들어줘요. 아주 좋아요.,1,False
4569752554,5,2021.01.28,,,0,False
4569752554,5,2021.01.26,,,0,False
4569752554,5,2021.01.17,앉은 자세가 바르게 됩니다,허리를 잘받쳐줘서 자세가 편해집니다,0,False
4569752554,5,2021.01.13,손자 xㅡ마스선물해줬는데 엄청 조아하네요.바른자세유지,,0,False
4569752554,5,2021.01.12,,,0,False
4569752554,5,2021.01.05,,이쁘고 편해요,2,False
4569752554,5,2021.01.03,,,0,False
4569752554,5,2020.12.31,,,0,False
4569752554,5,2020.12.31,,,0,False
