product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1440156959,1,2021.01.09,부품 누락,바퀴가 누락되어 배송왔네요 의자 먼저 사용해서 없는줄도 몰랐는데 당황스럽네요,0,False
1440156959,2,2021.02.14,글세...아직은 잘 너무비싼듯,,0,False
1440156959,3,2021.03.09,,,0,False
1440156959,3,2021.02.11,의자 하단이 찌그러져서 왔어요.,"의자가 어디에 눌린건지 하단이 심하게 찌그러져있고
바닥 부분이 더러워요.
제품 자체는 참 좋은데 상품이 훼손되어있어 아쉽네요.
교환하기 귀찮아서 그냥 쓰고있어요.",0,False
1440156959,3,2020.10.21,,,0,False
1440156959,4,2021.05.26,,"반품하기싫어그냥씁니다
디자인은이뻐요",0,False
1440156959,4,2021.02.15,,"100일 넘긴 아기
애기가 빨라서 뒤집기도 빨리하더니
바운서에 앉혀놔도 똑바로 앉고싶어해서 구매결정했어요
디자인도 너무 귀엽고
따로 시트도 있으니 아기 머리 부딪힐까 걱정안해도되서 좋아요ㅡ
출산 후에 팔목이 너무 아팟는데
카트도 같이 있어 자리이동시 그냥 밀면되니까 너무 편해요
손 힘이 부족한건지
트레이 꼽을땐 좀 힘드네요ㅠㅠ
그래도 헐거운거보단 좋아요 굿굿

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

잘 쓰고있었는데
오늘 의자에 앉혔다가 기저귀 갈면서 보니까
다리가 긁혀서 피가 맺혔더라구요
의자에서 바로 눕힌거라 어디 다른곳에 긁힐일도 없었고
긁힌다리쪽 트레이 밑부분 보니까 가공이 덜 됬네요ㅜㅜ
아이가 작을땐 모르다가
살이 붙고 커가면서 닿은것같아요
별거아닌것같아도 신경써주시면 좋겠네요ㅡ
앉아서 잘 놀았는데 상처보니 마음이 좋지않아요..ㅜㅜ",6,False
1440156959,4,2021.02.08,,,0,False
1440156959,4,2020.10.06,,,0,False
1440156959,4,2020.09.16,예쁘고 아기가 잘 앉아요.,"디자인도 예쁘고 아가도 잘 앉아 있는데 통통해서 그런지 쿠션 끼우고 앉으면 좀 꽉 끼고 종종 토하네요
쿠션 빼면 또 기울어 앉지만 상황 따라서 끼웠다 뺐다 번갈아 쓰고
특히 쿠션 날개 부분 겨드랑이에 끼워주면 더 잘 앉을 수 있습니다
저는 이 모델이 이뻐서 사긴 했는데,
날개가 더 길어서 아기 품에 두르고 고정시키는 모델이 사용은 더 편할 듯 하네요
앉아서 이유식도 잘 먹고 응가도 잘하고 카트 밀어주면 까르르 뒤집어 집니다

대체로 만족하지만 가격이 조금만 저렴했으면 하는 아쉬움에 별 하나 뺐습니다",4,False
1440156959,4,2020.08.02,,아직써보지는않았지만 좋을것같아요 선물할려고요,0,False
1440156959,4,2020.07.16,,괜찮아요. 색상도 맘에 들어요.,3,False
1440156959,4,2020.05.17,,잘 쓸것같아요 기대보다 예쁘네요,0,False
1440156959,5,2021.05.29,,,0,False
