product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202239677,1,2021.04.24,,"배송은바로왔으나. .너무. 약해요ㅜㅜ 발올리려고 산거긴한데 낮기도하고. 앉았는데ㅜ넘 약해서불안해서. .
그냥 장식용됨. .",0,False
202239677,1,2021.02.08,,,0,False
202239677,1,2020.04.01,,높이 많이 낮고 가운데 부분이 약해요,0,False
202239677,1,2020.01.27,구려요,아기들 현관 신발의자로 산건데 커버는 사자마자헐렁거리고 쿠션은 꺼지구 싸긴한데 배송비에 너무구림,4,False
202239677,2,2021.02.19,그레이컬러 주문했는데 베이지로 왔네요.,,0,False
202239677,2,2020.12.19,수평이 맞지않아 빠걱 거리네요.,"삐걱거리네요~ 쿠션도 얇아 좀 앉으면 꺼지네요..
가격이 싸지만 가격대비 아쉽네요",2,False
202239677,2,2020.05.16,4~5세용이라 잘못 샀어요,,0,False
202239677,2,2020.01.22,,중간이 조금 내려와 있고 휘었어요,1,False
202239677,2,2019.12.19,,사이즈 확인안한 실수에 반품배송비로 그냥 구매 ㅠㅠ,1,False
202239677,2,2019.08.11,,"너무 귀여워요~~^^;;;;
그냥 귀요미 스툴~~",0,False
202239677,3,2021.03.15,,"얘들이나 애완 동물용입니다 성인이 쓰기엔 좀 낮네요 머 페브릭 쿠션 부분에 사용한 흔적이
있어서 좀 그러네요 귀찮아서 교환 귀찮아서 그냥 씁니다",0,False
202239677,3,2020.09.05,그저그래요. 튼튼하진않은것같아 살짝앉고그러네요 ㅠ,,0,False
202239677,3,2020.05.13,가격정도지만 그냥가성비로써요,"발받침용으론 너무좋은데 아이가살짝만 밀어도 앞으로 굴러요
좀 까닥까닥 움직이는건조절안되나요?!그냥 발이나올려놔야지요 없는것보단나아요",2,False
202239677,3,2020.04.14,싸게 급하게 쓰려 샀는데 제물건만 균형안맞는것이길,의자 다리가 뒤뚱거리네요,0,False
202239677,3,2020.03.01,,기대앉으면 뒤집어져요,0,False
202239677,4,2021.05.14,,,0,False
202239677,4,2021.04.19,,,0,False
202239677,4,2021.02.28,,,0,False
202239677,4,2021.02.17,발올리기 좋고 가벼워 발로도 이동용이 위에서 뛰면 노,,0,False
202239677,4,2021.02.03,,수평이 약간 안맞아요. 하지만 품질은 괜찮은것 같네요.,1,False
202239677,4,2021.01.11,,,0,False
202239677,4,2021.01.03,,"고양이 벤치로 샀어요. 소파나 침대 올라가는 받침대로도 쓰고 잠도 자라고요. 커버 재질은 고급스럽진 않아요. 사이즈도 살짝 작은 듯하나 전체적으로 깔끔해 보이긴 해요. 제가 필요로 했던 용도로는 쓸 만합니다. 스펀지를 누르면 서억서억 소리가 나서 고양이가 신경쓰이지 않을까 모르겠어요. 딱 하나, 다리가 수평이 맞지 않아 덜컹거리는 게 거슬리네요. 긁힘방지 패드가 너무 얇아 끼긱거리는 소리가 나요. 패드를 추가로 붙여 수평을 맞추니 괜찮네요. 윗면이라도 모서리엔 쿠션이 없어 딱딱합니다. 총평을 하자면, 고급스러운 걸 추구하는 게 아니라면 가격대비 꽤 훌륭합니다.",1,False
202239677,4,2020.11.08,,괜찮아요,0,False
202239677,4,2020.10.26,,,0,False
202239677,4,2020.09.16,,"베란다 아담하게 놔둘용도로 샀는데... 맘에들긴하나...가격대가 싸서 그런가... 중앙부분에 앉으면 삐그덕!! 거리는 소리가나서 불안하긴해요;;;^^

아가들안는 쇼파 같아서...내가 앉기 민망하네요ㅋ

그래도 잠시잠시 앉을꺼라 .. ㅎㅎ

베란다가 쫍아서 이싸이즈가 딱맞긴하나... 쇼파한테 미안하다는 ㅜ.ㅜ 소리 내지망ㅜ.ㅜ 부서질것같에..",4,False
202239677,4,2020.05.08,,,0,False
202239677,4,2020.03.12,,"●●(8+9세)두딸래미들이 앉을용도로 구입햇어요~

■■2인짜리 팔걸이잇는 어린이쇼파가 잇긴한데, 지들이 쫌 컷다고 생각하는지(ㅋㅋ) 팔걸이부분이 걸리적거리는지 이젠 둘이 잘 안앉으려고해요;;;;

■■가족이 거실에서 TV볼때 애들이 방바닥에 앉아잇는게 싫어서,
어린이쇼파보단 조금더컷음좋겟고+팔걸이가없는쇼파였음좋겟고+
커가는아이들이라 성인보다는 물건을 깨끗하게 사용하기 힘들다보니 조금저렴햇음 좋겟고..^^
그 3가지 조건을 충족해줄수있는쇼파(?)를 찾다보니 결국 요상품이네요~ㅋㅋ

■■제 의도와 딱맞게 잘 산듯합니다~
작년(2019)에 쿠팡서 요의자 1인용을 구입해 작은애(8세)가 사용을하고 잇는지라 사이즈가 어느정도인지 대략 가늠은됫어요~
근데, 예상보다 더 낮긴하네요;;;; 조금만 더 높앗으면 금상첨환데~

■■애들이 뭘 흘려도 분리되는커버라 세탁이 가능해 좋긴한데, 커버(씌우는)고무줄부분이 많이 헐겁네요T.T
사용상크게 지장은없지만, 예민한분이 주문하셨더라면
말나오지안앗을까 생각되요~

■■애들둘이 잘 앉아잇으니 대체적으로 만족합니당♡.♡",9,False
202239677,4,2020.02.07,생각보다 가볍고 작은 느낌인데 괜찮아요.,"생각보다 작은 느낌에 가볍기까지 해서 좀 놀랬습니다. 그래서 좀 걱정을 했는데 저희 부부가 같이 앉아도 괜찮네요~ㅎ

일단 좀더 사용을 해 보고 상품평 올리겠습니다~~",2,False
202239677,4,2019.11.01,,,0,False
202239677,4,2019.08.24,,Cute little foot bench^^,4,False
202239677,5,2021.05.26,미니미니하고 귀엽네요,,0,False
202239677,5,2021.05.21,,보들보들 좋아요,0,False
202239677,5,2021.05.21,,,0,False
202239677,5,2021.05.19,,,0,False
202239677,5,2021.05.18,,,0,False
202239677,5,2021.05.18,현관에딱,"현관거울앞에놓았어요
아이앉아서신발신고벗으라구요ㅎㅎ",0,False
202239677,5,2021.05.10,사이즈와 칼라모두맘에들어요.강추합니다,,0,False
202239677,5,2021.05.05,,,0,False
202239677,5,2021.04.07,,,0,False
202239677,5,2021.04.05,,,0,False
