product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1131055630,3,2020.12.23,문의내용 답변좀주세요.벤치 상단이 전혀다릅니다,,0,False
1131055630,4,2021.01.08,,,0,False
1131055630,4,2020.08.02,,,0,False
1131055630,5,2021.05.18,,,0,False
1131055630,5,2021.05.14,,,0,False
1131055630,5,2021.04.27,저렴한거같아요,"이뻐요
문안한 그레이로
신발을 하도 막 벗어서 놨더니
그래도 식구들이 신발 밑으로 쏙
앉아서도 신을수있어요",0,False
1131055630,5,2021.04.05,,,0,False
1131055630,5,2021.03.27,포장상태랑 너무 좋게 왔구요 현관에 놓으니 넘 좋아요,대신 양 끝에 앉으면 의자가 들려버려서 밑에 뭘 대야할듯 싶어요,2,False
1131055630,5,2020.12.18,,,0,False
1131055630,5,2020.09.08,,,0,False
