product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132115187,1,2021.05.10,,,0,False
132115187,1,2021.04.03,,무슨 의자가 일주일도 안되서 가라앉고 쿠션이 터지고 그러나요.. 하.. 3개나 구매한게 후회스럽네여,1,False
132115187,1,2021.01.31,한번 앉으니 의자다리가 휘었습니다.,10분정도 앉아 있으니 의자가 앞으로 주저앉아 버리네요. 체중이 많이 나가는 성인 남성분들은 다른 제품 구매하세요. (제 체중은 85kg입니다). 웬만하면 리뷰 같은거 작성 안하는데 이 제품은 좀 심하네요.,2,False
132115187,1,2021.01.17,절대 비추천,"별한개도 아깝습니다
앉아있으니까 한시간도안되서 푹 찌그러지네요
머리라도 바닥에 박았음 어쩔뻔??",0,False
132115187,1,2021.01.12,생각했던 제품 아님,흔히 보는 학교같은 곳에 있는 동일제품보다 작고 앞쪽에 기울어있어 불편함..;;,1,False
132115187,1,2020.12.20,약하ㄷㅏ..정말....개복치의자다...,"하.... 처음에 앉자마자 조금 휘어서 거의 못 쓰고 있다가 결국엔 이렇게 되어버렸네요...뭘로 만드신 건지 모르겠어요.. 이게 중간부분이 접합부분이였는데 불량이였는지 뭔지...
자주 쓸 거 아니고 해서 기본 의자를 산 건데 정말 그냥 가격만큼의 값어치라도 해줬다면 만족했을텐데....
성인 남자분들은 웬만하면 구매하지 않는게 좋을거같네요.
몸집작은 여성분이나 유아용으로 쓰셔야할 거 같아요.
그리고 앉았을 때 일반의자보다 앉는 곳이 정말 작습니다.
엉덩이 큰 여성분들도 구매할 때 고민하시는 게 좋을듯요.
아니면 상세페이지에 이거 몇키로까지만 구매하라고 좀 써두시는 게 좋겠어요.
진짜 하마터면 다칠 뻔 했습니다.
이거 갖고 눈썰매나 타러 가야겠네요",8,False
132115187,1,2020.10.31,돈더들여서. 오래쓸제품사시길,며칠돼지도앉았는데 의자가점점꺼지더니 휘어버려서복구가안돼요 버렷어요,0,False
132115187,1,2020.10.24,,,0,False
132115187,1,2020.10.11,잘 부서져서 매일매일 쓰기엔 무리가 있음,등받이 부분은 철판인데 앉는 부분이 철판이 아니라 엄청 잘부서집니다. 부서지고보니 그냥 톱밥으로 만든 얇은 목판이 들어가있고 체중분산이 잘 안되게 앉으면 얼마안가 부서집니다. 70kg 체중 성인남성이 일주일정도 쓰니까 부서졌습니다. 차라리 더 튼튼한거 사는게 여러모로 돈을 아끼는 길입니다. 후기 귀찮아서 안쓰는데 이건 꼭 써야겠다는 생각이 들었습니다. 저와 같은 불상사가 또 나오지 않기를..,1,False
132115187,1,2020.08.27,,"배송 빠르고 가벼워서 잘쓰고 있었습니다만...

사용한지 2달만에 다리가 휘어졌네요...",0,False
132115187,1,2020.08.20,,"튼튼하지 않고 딱 그 가격의 품질입니다~급해서 썼는데..
그리고 쫌 사이즈가 작은편",0,False
132115187,1,2020.06.28,두달만 사용할 거라면 추천,왜인지 두달만에 부러짐... 별나게 앉은 것도 아니고 그냥 앉아서 컴퓨터 했는데 어느 순간 앉는 부분이 좀 내려간 것 같더니 접히는 부분에 쇠가 찌그러져서(?) 부러지기 시작했음.. 내구도가 딱 가격만큼인듯 ㅠ 싸게 사서 두달 동안 잘 앉았습니다..,1,False
132115187,1,2020.05.31,내돈 내놔 시부랄ㅜㅜ,"어제 받고 앉자마자 박살났어요 ㅎㅎㅎ

성인 남성은 좀더 돈주고 비싼거 구매하세요~

180/75",2,False
132115187,1,2020.05.24,,"등받이 높이가 너무 낮아요

성인이 쓰기에는 비추",0,False
132115187,1,2020.05.15,,상품확인후 배송바랍니다,0,False
132115187,1,2020.04.23,ㅡㅡ,배송은 정말 빠릅니다 그런데 물건을 받는순간 중고의자를 받은것 같았습니다 곳곳에 저런 긁힘자국들... 가격이 싼 이유가 중고라서 그런가요? 정말 궁금합니다 싼 가격에 막~~~ 쓰려면 괜찮겠네요 튼튼은 합니다,0,False
132115187,1,2020.04.20,,"개봉했는데 찢겨져서옴
귀찮아 그냥 사용",0,False
132115187,1,2020.04.13,추천하지 않습니다,의자 등받이가 너무 서있어서 앉으면 불편하네요,1,False
132115187,1,2020.04.02,,일주일 정도 쓰고 의자가 휘고 등받이가 다 뜯어져서 갖다 버렸는데 허리디스크 생겼어요. 이후에 피시방 의자로 바꿨는데 너무 편하고 좋네요,0,False
132115187,1,2020.03.28,,"너무 약해요 몇일만에
다리가 점점휘어지더니 결국에는 완전 벌어져서납작해지고 사용할수.없을만큼 망가져서 버렸어요 다시는 안사요",0,False
132115187,1,2020.01.12,2번 다 누가 쓰던 걸 보냄.,오에이데스크 지난번에도 신발자국 난 의자를 보냈음 이번에도 받자마자 바로 풀어봄 이건 중고품도 아니고 재포장도 아니고 흙탕물에 빠뜨린 재활용품을 보냄,0,False
132115187,1,2019.11.13,어린이용 입니다,"성인이 앉가에는 작어서 불편하고
허리피고 딱 정자세로 앉아야 하는느낌?
그리고 세번정도 앉았더니 고정하는 부분이 휘어서
의자에 앉으면 엉덩이가 앞으로 쏠려요 ..
돈 더주고 튼튼한것 주문하세요",1,False
132115187,1,2019.09.29,,한달하고 10일정도 썼으려나요? 내려앉아서 망가졌습니다. 튼튼하지도 않고 구매하지마세요 돈날렸네요,0,False
132115187,1,2019.08.16,최악,"몇일 사용하지도않고 휘어서 버리게 되네요.
총 7개인가 샀는데 다 휘어서 현재 3개 남았습니다 ㅋㅋㅋㅋ
돈 버리실 분들은 한 번 사보셔도 좋을 것 같아요 진심으로
이런물건은 쿠팡측에서도 못팔게 해야되는거 아닌가요?",4,False
132115187,1,2019.08.16,최악임,,0,False
132115187,1,2019.03.11,,,0,False
132115187,1,2019.03.05,최악,"74키로 남자인데
3일도 못 쓰고 의자다리가 휘어버리네요
버렸습니다 의자가 의자 구실을 못 삼
싼 맛에 샀는데 그 가격도 못 허는 듯",3,False
132115187,1,2019.02.25,오래쓸만한 제품은 아닐듯,쿠킹호일로 만들었나 싶었음..저렴한데 어쩔수 없다는 의견도 있던데 솔직히 비슷한 가격으로 튼튼한것도 충분히 있음.급해서 튼튼한거 대신 시켜봤는데 빨리왔다는 장점 외에는 없음. 몇번쓰면 버려질듯,2,False
132115187,1,2019.02.18,,"별한개도 주기 아깝다 다이소에서 5천원주고 사는의자도 이런의자보다 튼튼할듯 열흘만에 나사빠지고 전화하니까 70프로금액을 내면
다시 새걸로 보내주겠다네요 그러고 고발하겠다니까 바로 전화끊어버림 ㅋ 여기서 절대사지마세요 상담원이 하는말이 의자를 앉는 강도 때문이다 의자사용이 잘못됐다 이따구로말하는데 가관이다 의자를 가만히 앉을용도로 사지 흔들의자처럼 막사용하려고사나
만오천원 잘 가지세요~ 꼭 신고하고만다",0,False
132115187,1,2019.02.16,최악,"저질 쓰레기입니다.
철재 프레임과 앉는판이 분리되어 사용할수가 없습니다.
나사못이 짧아 있으나 마나이고 합판이라 긴나사못을 사용할수도 없는 쓰레기입니다.",8,False
132115187,1,2019.02.10,허접,,0,False
132115187,1,2019.02.09,,"잘못샀음 의자바닥 폭너무작고 등받이가 더 뒤로 가야함
의자바닥에 70프로만 앉을수있음
쿠션 전혀없음",1,False
132115187,1,2019.01.30,,,0,False
132115187,1,2019.01.24,사지말라고 해봤자 품절이라는데 답없네 뭐,더욱 굵어진 프레임ㅋㅋㅋㅋㅋ? 어이가 없네요 75kg나가는 남성입니다 사용한지 몇일되지도 않아서 이렇게 휘어버리는게 도대체 어떻게 의자입니까 도저히 추천해드릴수가 없네요,102,False
