product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4744462385,1,2021.05.19,넘실망~~배달 자루도...,,0,False
4744462385,2,2021.02.08,잠깐 앉아있긴 괜찮아요~~,,0,False
4744462385,3,2021.04.04,괜찬은데 냄새가 좀나네요,,0,False
4744462385,4,2021.03.09,,,0,False
4744462385,5,2021.05.20,,,0,False
4744462385,5,2021.05.15,,,0,False
4744462385,5,2021.05.15,잘쓸께요,,0,False
4744462385,5,2021.05.13,,,0,False
4744462385,5,2021.05.13,,,0,False
4744462385,5,2021.05.03,하나 더 주문했어요!,"빈백은 불편할거라는 신랑이 더 잘써서
결국 스카이컬러 추가하구
배송기다리고 있습니다
발받침에 작은 쿠션까지 세트로
같이 와서 더 좋아요!!
빈백알갱이가 차르르 힘이 없이 무너지니
고양이가 못긁어요ㅋㄱ집사가 앉아있으면
무릎에 올라와 똬리틉니다
혼자는 겁을 내며 도망간다는...ㅋㄱ
오래 잘 쓸수 있을거같애여
또 필요하면 또 사러올게용",0,False
4744462385,5,2021.04.29,,,0,False
4744462385,5,2021.04.29,집안 분위기가 좋아졌어요,,0,False
4744462385,5,2021.04.29,인테리어 효과 좋아요,,0,False
4744462385,5,2021.03.28,,,0,False
4744462385,5,2021.03.21,진짜 편해요^^,"덩치는 있는데 너무 가벼워서 깜짝 놀랐어요ㅋㅋㅋ
그리고 진짜 편해요^^",1,False
4744462385,5,2021.03.06,사이즈 적당하구요,"사이즈에 비해 무게는 아주 가벼워요
처음에는 냄새가 나서 하루정도 바깥에 두니 좀 냄내는 덜 나는는것같아요
처음에 앉았을때 사이즈는 적당한데 오래사용하면 충전제를 보충해야할듯해요",0,False
4744462385,5,2021.03.04,조금 오래 걸렸지만 상품은 만족합니다,,0,False
4744462385,5,2021.02.20,,,0,False
4744462385,5,2021.01.22,너무편해요~,"기존에 있던 쇼파를 처리하고 책장을 놓았어요
책장놓고 애들 편하게 앉으라고 빈밴알아보던중에
후기가 없어서 고민하다가 구입했는데
고민을 괜히했네요 넘 좋아요~ 이가격에 세트로 구입하니
애들도 너무 좋아하고 책읽기도 더 잘된다고 하네요 ㅎㅎ
저희도 누워서 휴식을 취할수있고 너무 편해요~
세탁도 커버를 빼서 세탁 가능하고 안에 충전제도 더 넣을수 있게 지퍼가 되어있네요~ 저희는 딱 좋아서 그대로 쓰고있어요",3,False
4744462385,5,2021.01.20,만족 !,"크기 좋아요 충전재 적당해요

배송기간 5일소유

빈백쇼파 후기들보면 크기 충전재 등등 안좋은 리뷰들이많아서 걱정했는데 만족합니다",0,False
4744462385,5,2021.01.20,만족 !,"크기 좋아요 충전재 적당해요

배송기간 5일소유

빈백쇼파 후기들보면 크기 충전재 등등 안좋은 리뷰들이많아서 걱정했는데 만족합니다",2,False
4744462385,5,2021.01.12,,,0,False
