product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
45025274,1,2020.07.17,,"제품이 새제품이아닌거같아요

벗겨짐 얼룩있어요

사용에 지장이없어 그냥 사용하겟지만

기분이 좋진않네요


제품검수 철저히부탁드립니다",0,False
45025274,2,2020.12.22,,,0,False
45025274,2,2018.07.02,,"냄새가 나서 세척 햇더니 그나마 덜 나긴 합니다만
분홍색을 삿는데 일반 실리콘재질가지고 만든줄 알았는데 의자를 만들고 그 분홍색 뭔가를 칠해놓응칠해놓응거라 이쁘지는 않아요 상품은 이 가격에 좀 못 미치는듯 해요
페인트 칠했는지 싸구려 티 납니다 부분 부분 덧칠한것도 티나고 무튼 이미지 보다는 받은상품이 좀 실망 이에요 적당히 사용하다 버려야할거같아요",1,False
45025274,3,2020.01.29,,아직 잘 모르겠어요. 우리 아기 아직 목 완전 가누지 못해서 앉히면 자꾸 땅을 쳐다봐요. 나중에 목 완전 가누면 잘 앉겠죠? ㅎ,1,False
45025274,3,2018.08.03,,,0,False
45025274,3,2018.07.30,,,0,False
45025274,3,2018.03.17,,,0,False
45025274,3,2018.02.07,,냄새가나요,0,False
45025274,3,2017.12.03,,괜춘하다. 단점은 목받침이 없다,1,False
45025274,4,2021.03.24,,,0,False
45025274,4,2021.02.24,,,0,False
45025274,4,2021.01.30,3개월 아기한테도 허벅지가 딱 맞아요. 더 크면 못쓸듯,,0,False
45025274,4,2020.12.21,,빠른배송 감사합니다. 사진 촬영용으로 구입했습니다.,0,False
45025274,4,2020.11.23,,4개월 아가입니다. 사이즈는 적당하나 색깔은 실제로 더연합니다.,1,False
45025274,4,2020.10.11,,,0,False
45025274,4,2020.09.02,색깔도맘에들고애기꿀벅지되기전까지쓸것같아요,배송괜찮게왔어요~,0,False
45025274,4,2020.03.19,,빠른배송. 깔끔디자인 만족합니다.,0,False
45025274,4,2020.03.19,,,0,False
45025274,4,2020.03.19,,빠른배송. 깔끔디자인 만족합니다.,0,False
45025274,4,2020.02.06,,,0,False
45025274,4,2019.11.11,,,0,False
45025274,4,2019.10.26,,,0,False
45025274,4,2019.10.12,,,0,False
45025274,4,2019.07.24,,"의자자체는 잘만들어졌고 가성비도 훌륭한반면..

누가 사용한건지.좀.찝찝하네요.뒤에..닳은흔적이 있어요

교환하고싶었지만 귀찮아 그냥씁니다.ㅡㅡㅋ",0,False
45025274,4,2018.11.27,,"가격만큼 입니다~~
첫째때 안쓰다가 둘째꺼라 저렴한거 구입했어요 ㅋㅋ",0,False
45025274,4,2018.11.25,,,0,False
45025274,4,2018.11.20,,,0,False
45025274,4,2018.11.17,,,0,False
45025274,4,2018.10.26,,,0,False
45025274,4,2018.08.27,,"저렴해서 살만하네요. 짧게 사용하는데 범보의자는 비싸서..
근데 범보의자보다 길이가 짧아 목밑으로 오네요. 5갤아기ㅎㅎ그래도 잘 앉아있어 좋아요 세척도싑고~가벼워요


이제 7개월됐는데 혼자 앉으면서 의자는 목욕용으로 사용중이에요
앉혀놓고 샤워기로 씻기는데 너무 편합니다",2,False
45025274,4,2018.07.09,,,0,False
45025274,4,2018.05.31,,"부스터가 따로 있지만 휴대성과 세척이 편한게 필요해서 알아보던중 가격대도 저렴한편이고 평도 나쁘지않기에 주문했어요. 생각보다는 가벼운편이고 동글동글하게 생겨서 아가에게 위험해보이지 않아요. 잘 앉아있구요. 일체형이라 세척하기가 간편한 그점이 마음에 쏙 들어요. 이유식 먹을때 묻어도 닦기 편할것같아요. 로켓배송은 아니었지만 그래도 배송 빠른편이었어요.
아 사진상으로는 잘 안보이지만 뒤집어보니 부분적으로 누리끼리?한 부분들이 있더라구요. 보이지 않는곳이라 크게 신경은쓰이지 않네요.",3,False
45025274,4,2018.04.07,,,0,False
45025274,4,2018.03.04,,"냄새가 조금나지만 생각보다는 괜찮아요
가볍고 너무단단하지도 않고...
배송도 빠르네요
색이 예뻐요
7개월 애기가 이의자에서 탈출할수있어요~",0,False
45025274,5,2021.05.28,,,0,False
45025274,5,2021.05.28,,,0,False
45025274,5,2021.05.26,,,0,False
45025274,5,2021.05.24,,,0,False
45025274,5,2021.05.17,애기다 편하게 앉아 있네요,,0,False
45025274,5,2021.05.16,,,0,False
45025274,5,2021.05.15,,,0,False
45025274,5,2021.05.13,,,0,False
45025274,5,2021.05.10,,,0,False
