product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1597558688,1,2021.03.29,,"별하나도 아까워요
가족행사 하려고 산건데 접히는부분 고정 나사가 튀어나와있어서 저희 신랑 다리에 상처났어요 ㅡㅡ 애기있었는데 애기 얼굴 위치였는데 애기가 안다쳤기에 망정이지 십년감수했네요.
쿠팡에 문의하니 판매자쪽이랑 전화연결 해 줄수없고 본인들이 해줄수있는건 쿠팡캐쉬 만원 지급해준다고하는데 안받겠다고 얘기했어요.
상처난거에대한 판매자측 사과도 못받았는데 거지도아니고 만원으로 해결하려는 쿠팡도 짜증나고 제조사도 짜증나네요.
상품아니고 흉기입니다 절대 구입하지마세요.",1,False
1597558688,1,2021.03.15,,,0,False
1597558688,1,2020.08.21,,"사용한듯 보이는 상품으로 왔어요.
등받이 쇠부분 기스며
의자 가죽부분 오염이며...
이건 기분이 상합니다.",0,False
1597558688,1,2020.06.28,,"하나는 괜잖고 하나는 그의 누구 쓰다가 온것 같은 느낌
Scratch가 장난 아니더라고요. ㅠㅠ 제발 이런거 팔지마세요
우리 모두 돈 벌고 아껴 쓰고하는데 막 아무구나 팔면 돼겠습니까?
참 황당합니다!!!",5,False
1597558688,2,2020.11.30,,"상이랑 색을 맞추어 갈검(브라운)으로 주문했는데 올브라운이 왔습니다.

검회도 아니라서 '이게 뭐지?' 했습니다.

구입하시는 불들께서는 참고하셨으면 합니다.

의자 상태는 등받이 뒷면에 살짝 기스있는 것 빼고는 괜찮으나

돈주고 제가 사용하고싶은 제품을 쓰지 못하는 기분이라 점수는 두개 줍니다.",1,False
1597558688,2,2020.02.07,,,0,False
1597558688,3,2021.03.03,사진이랑 색상이 완전 틀리잖아요.,"설마했는데 색상이거 뭔가요?
팥죽색이네요.
촌스러워서 쓰기싫은데
반품귀찮아서 써요.
사진 바꾸세요!",0,False
1597558688,3,2020.09.23,로미 접이의자 브라레드운,"의자상단 프레임이 파손되어서 왔어요 (마음아픔)

색감은 브라운에 빨간색을 섞은듯

별 3개 드립니다",0,False
1597558688,3,2020.01.13,,,0,False
1597558688,3,2019.09.02,,,0,False
1597558688,4,2021.03.18,,,0,False
1597558688,4,2021.03.07,깔끔하고 튼튼합니다.,깔끔하고 튼튼합니다.,0,False
1597558688,4,2019.11.29,,가볍고 가격대비 고급진 느낌이 나서 좋네요. 튼튼합니다.,3,False
1597558688,4,2019.10.28,good,편의성으로 샀는데 탄탄하네요,2,False
1597558688,5,2021.05.21,,,0,False
1597558688,5,2021.05.16,가볍고 견고하고 편해요 강추합니다 ~,,0,False
1597558688,5,2021.05.15,,,0,False
1597558688,5,2021.05.05,,,0,False
1597558688,5,2021.05.05,,,0,False
1597558688,5,2021.04.07,,,0,False
1597558688,5,2021.04.03,,,0,False
1597558688,5,2021.03.31,,,0,False
1597558688,5,2021.03.24,,"의자 가운데 스펀지가 들어가있기는 하지만

가역대비 매우 만족합니다!!",0,False
1597558688,5,2021.03.23,좁은 공간에서 쓰려고 구입했어요,"아주 좋아요
좁은 공간에서 쓰려고 구입했어요",0,False
1597558688,5,2021.02.19,,,0,False
1597558688,5,2021.02.04,,,0,False
1597558688,5,2021.01.30,,,0,False
1597558688,5,2020.12.14,,,0,False
1597558688,5,2020.08.22,,의자 튼튼하고 좋아요 냄새가 조금 나지만 시간 지나면 빠지겠죠^^,1,False
1597558688,5,2020.08.20,,,0,False
1597558688,5,2020.08.03,,배송빠르고 의자도 편해요,1,False
1597558688,5,2020.07.21,튼튼하고 편해요,새벽에 왔는데 꺼내자마자 냄새가 좀 나더라구요~ 근데 너무 튼튼하구 맘에 들어요~ 먼지만 좀 닦아주고 잘 쓰고있어요~ 앉아있을때도 편해요~,3,False
1597558688,5,2020.06.23,,,0,False
1597558688,5,2020.06.16,,공간활용. 너무좋아요. 의자도 앉아보면 안전감도 있고 편합니다.,3,False
1597558688,5,2019.12.01,실물이더좋네요 땡큐,,0,False
1597558688,5,2019.04.28,,,0,False
