product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96824780,1,2019.02.28,,,0,False
96824780,2,2020.02.27,,"디자인은 이쁜데
의자발 수평이 안맞는지
의자가 덜컹덜컹 거려요ㅜㅜ
아랫층 시끄러웋까바 걱정되요",0,False
96824780,3,2021.05.10,가격대비쓸만함,,0,False
96824780,3,2020.12.26,,,0,False
96824780,3,2019.12.25,,실밥다티어나와있네,0,False
96824780,3,2019.03.12,잘 구매했어요,,0,False
96824780,3,2019.01.07,,만족합니다,0,False
96824780,4,2021.04.26,,좋습니다,0,False
96824780,4,2020.09.28,,디자인 심플하고 세련됐는데 좀 딱딱해요,0,False
96824780,4,2020.06.28,가격대비 괜찮아요,대체로 만족합니다. 색상도 괜찮고~ 쿠션감은 별로임,1,False
96824780,4,2020.06.19,,사이즈도 딱 좋고 가벼워서 잘 쓰고 있어요.,0,False
96824780,4,2020.06.03,,튼튼해보이고 색감이 부드럽고 편안함,0,False
96824780,4,2020.05.20,,"디자인이나 색은 예뻐요
화장대 의자로 쓰기에 사이즈도 아주 적당하구요
무게는 생각보다 많이 가볍습니다

하나 아쉬운 점은 원래그런건지 모르겠지만
흔들면 조금 큰 부스러기 같은게 엄청많이 들어있는게 느껴져요ㅋㅋ
들고 기울여보면 소리가 요란합니다..ㅎㅎ

뭐 흔들면서 사용할건 아니라서 소리는 큰 상관이 없는데
속이 부셔져왔나 싶기도하고 하하..
그래도 튼튼한 느낌이라 쉽게망가질것같진않아요
가격대비 만족합니다

그리고 사진이 너무 회색같이 찍혔는데 상세페이지랑 색 똑같아요
핑크보다는 베이지색!",13,False
96824780,4,2020.04.11,,"뚱뚱해서 들때 잘 안잡혀요
손잡이가 없어서..
쿠션감 없구요",2,False
96824780,4,2020.03.14,좋아요!!,"1.다리가 부러질 걱정이 없다
2.푹신하다
3.디자인이 마음에 든다
(단점)
->의자 밑이 플라스틱 받침?다리?로 되어있어 마루바닥에 스크레치가 난다",2,False
96824780,4,2019.12.13,,높이가 조금 낮긴하지만 가격대비 넘 귀엽고 이쁩니다 만족합니다,1,False
96824780,4,2019.12.12,,,0,False
96824780,4,2019.12.12,,,0,False
96824780,4,2019.11.27,,"가격대비 좋습니다 ㅎ
보조의자로 이동하며 사용합니다",0,False
96824780,4,2019.11.01,,좋아요,0,False
96824780,4,2019.08.16,최고,"배송도빠르고 너무좋으네요
고급스럽고 단단한 느낌 굿",0,False
96824780,4,2019.08.08,,,0,False
96824780,4,2019.07.20,,,0,False
96824780,4,2019.07.20,,,0,False
96824780,4,2019.07.11,,쿠션이 좋지는 않고 의자안은 비어서 빈소리가 나지만 가격대비 사용하기 좋을것같아요~,1,False
96824780,4,2019.05.12,,적당한높이에 적당한쿠션감 편하고 디자인도 예뻐요,0,False
96824780,4,2019.04.27,가볍네요~~~,,0,False
96824780,4,2019.03.19,,생각보다 낮지만 그냥씀...,0,False
96824780,4,2019.03.18,,"가격대비 품질은 좋은편입니다
의자높이나쿠션도 적당한편인데
조금 딱딱한편에 가깝네요",2,False
96824780,4,2019.03.08,,,0,False
96824780,4,2019.02.06,,,0,False
96824780,4,2019.01.31,,,0,False
96824780,5,2021.03.10,,,0,False
96824780,5,2021.02.13,,,0,False
96824780,5,2021.02.08,굿,가볍고 좋아요^^,0,False
96824780,5,2021.01.26,흰색 화장대에 의외로 잘어울림니다 가볍고,,0,False
96824780,5,2021.01.25,,,0,False
96824780,5,2021.01.18,,,0,False
96824780,5,2020.12.26,생각보다 괜찮다.,"화장대 의자 사려고 검색 많이 했어요.
통으로 된 완제품 사려고 했는데 딱 맞는 의자 샀어요.
쿠션감은 없습니다.
그래도 만족합니다.
어디나 어울리는 색상입니다",1,False
96824780,5,2020.11.29,,,0,False
96824780,5,2020.11.21,,,0,False
96824780,5,2020.10.31,딱 좋아요,,0,False
96824780,5,2020.10.12,,,0,False
96824780,5,2020.08.31,,,0,False
96824780,5,2020.06.11,,,0,False
96824780,5,2020.05.12,,"저학년 아이책상옆에 보조의자로 구매했는데
아이책상 의자와도 높이가 맞아서 만족합니다",0,False
96824780,5,2020.03.26,,,0,False
