product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18578088,1,2021.03.25,,,0,False
18578088,1,2020.04.11,안사요,"10개월 남자 아기 이제 부스터는 비좁은지 자꾸 탈출 시도해서 친구 추천받고 나름 검색에 비교에 가격도 적당하다 생각하고 결정했는데요. 발받침이 있어서 그런지 편해하네요. 안정감도 있고 디자인도 이쁘고 다 좋은데 ㅎㅎ 우리집은 식탁대신 홈바에서 밥을 먹는데 제일 높은 단계로해도 높이는 안맞음ㅠ ㅠ 일반높이 식탁인 분들은 관계없겠지만 식탁이 홈바이신 분들은 참고하시길 아참
다리 접고 펴는게 크게 힘안줘도 벌어지는건 나만그런건지 원래그런건지 달칵하는 느낌도없고 첫째가 4~5살만 되어도 엄마따라서 쉽게 누를수 있을것같아보여요.


한 이주쯤 사용후 뒷 바퀴쪽이 손으로 밀면 계속움직여 교환했는데
교환한것도 그렇네요.
이번엔 아가드 본사쪽과 직접 촬영한 동영상 주고 받으며
원래 이렇게 뒷바퀴쪽이 움직이는건지 아니면 내가 운이없어 불량품을 두번이나 받은건지 문의하고있네요.
배송온 사용설명서 안에 번호로 전화를 했고 동영상을
보여주고 싶다 말하니 카카오톡으로 아가드를 치면 영상보내수있게 되더리고요. 근데 답변이 좀 느리네요..

한달이상 사용한 결과 별루에요.
전 의자뒤 움직이는거 아주 신경쓰여요.
달칵 소리난뒤에도 손으로 밀면 십센치 가량 움직임이 있는데
원래 이런제품이라니 반품하고 환불하고 싶었는데...
돌잔치 준비하느라 바빠서 미루다보니 지금까지 쓰고있네요.
못써먹겠다 정도는 아니지만 절대안삼
앞에 식판끼는것도 너무 불편하고 무겁고...",6,False
18578088,1,2019.12.09,반품한거.주신건아니죠?,"조카선물로 보냈는데 빠르배송은 좋았어요
다만 박스윗부분이 누가.칼로 뜯은흔적이있다네요",3,False
18578088,1,2019.10.24,,"의자가 기능적으로는 좋아보이네요.

그런데
새 것 맞나요??
쇠 부분에 녹이 슬어있는 곳이 많네요..;;",1,False
18578088,1,2018.09.27,,,0,False
18578088,2,2019.01.12,,"디자인이랑 가격이 너무 좋아서 구입했어요
다만, 냄새가 나서 베란다에서 냄새빼는중이예요
아가가 쓰는거라 조심스럽네요
냄새가 얼른빠졌음하네요",1,False
18578088,2,2018.11.08,,,0,False
18578088,2,2017.07.09,,"의자 너무 좋은데 받고나서 몇일 뒤 확인해보니 불량품이였어요 ㅠㅠ 이거 교환하고 싶은데 어떻게 해야 하나요??
한쪽이 저렇게 재봉이 안되어 있어요 ㅠㅠ",24,False
18578088,3,2020.10.29,,잘쓰고 있습니다,1,False
18578088,3,2020.08.13,,의자 원단이 아이가 앉으면 등뒤가 땀에 젖어서 잘 안 앉으려고 해요 어깨에 쿠션커버 있었으면 좋겠는데 없어서 아쉽네요 등에 수건 대고 사용하고 있습니다,1,False
18578088,3,2020.07.22,가격대비 굳,"저렴한 가격에 잘 산거 같아요
안전벨트가 조금 얇고 커버없어서 아쉬운데 가격대비 굳이에요",0,False
18578088,3,2020.03.24,,,0,False
18578088,3,2020.03.10,,그냥쓸만해요,0,False
18578088,3,2020.02.18,바닥부분만아니면 추천해요~,"솔직히 매우 매우 유용하게 잘 썼고 잘 쓰고 있습니다.

다만 별이 3개인 이유는... 아기가 손가락 발가락을 바닥에 닫는 사진의 부위에 세번이나 베었다는 것 때문이에요. 바닥부분 엄청 날카로워요.
3번이나 베인건 세번째에 알아챘기 때문인데요.
의자발쪽을 만지고 있었고 바로 상처가 나서 알게 되었어요...ㅡㅡ
들었다 놓은게 아니고
그냥 놓여진상태에서 아기가 만지작만지작 발도 넣고 하다가 그런거에요~~
틈새로 아기 손가락 발가락 다 들어가요. 상처도 꽤 크게 나요ㅠㅠ

지금은 테이프로 감아서 사용중입니다.
조심하세요!",8,False
