product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
133656295,1,2021.03.05,,"배송이 너무느리고 배송관련 업체전화했는데 않받음
문의 글드렸는데 원론적인답글ㅜㅜ",0,False
133656295,1,2021.02.24,,"다른 분이랑 다르게 러버메이드 상자가 아닌 다른 상자 안에 사다리만 덩그러니 들어있네요.
누가 반품한 것 보냈는지 중고 같은 느낌이 들어요.
여기저기 긁혀있고 바닥도 지저분하고...
매우 불쾌합니다.
로켓배송 되는 제품으로 살 걸 후회되네요.",0,False
133656295,1,2020.01.05,,무겁고 낮아요. 가격대비 별로인듯. 높이가 의자높이라 큰도움 안되는데 접이라 그나마 보관은 편리,0,False
133656295,1,2019.11.06,,흰색을 시켰는데 회색이 오네요..,0,False
133656295,2,2019.11.01,잘못보냈네요,흰색주문했는데 잘못왔네요~~,0,False
133656295,3,2021.03.23,박스 안에 제품 비닐포장이 있었다면 좋았을 듯 합니다,박스 포장이 전부이고 따로 상품 비닐 포장은 없어서. 새제품인지 의구심이 듭니다. 스티커도 제대로 안 붙어있고요.,0,False
133656295,3,2021.02.17,,,0,False
133656295,3,2020.05.21,,,0,False
133656295,3,2020.04.06,,사용하긴 편리하나 생각보단 좀 커요,0,False
133656295,3,2019.10.14,,,0,False
133656295,3,2019.09.09,,"프라스틱 재질입니다.
싸지않은 가격이라
기대가 너무 컸나봐요
튼튼하긴 하지만
이미지처럼 이쁘진않네요.",0,False
133656295,3,2019.03.08,보통,그냥 보통,0,False
133656295,3,2019.01.03,,,0,False
133656295,4,2021.05.10,화이트 구매했는데 깨끝하고 집안에 두어도 잘 어울려요,,0,False
133656295,4,2021.04.11,,"너무 잘쓰고 있는 제품입니다. 디자인도 귀엽고.
다만 생각보다 커요 ㅎㅎ 두께감도 있고",0,False
133656295,4,2020.10.20,,,0,False
133656295,4,2020.06.25,튼튼한 사다이,"사다리가 생각보다 크고 묵직해서 놀랐어요.
위에 그릇들 꺼내기 힘들어서 구매한건데
좀 작은걸로 알아볼걸 그랬나봐요ㅋ
뭔가 주방 한켠에 두기에 공간을 많이 차지하네요.

접어서 보관할 수 있는데 접었다 폈다 할 시간에
그냥 펼쳐두는 스타일이라ㅎㅎ

사다리는 튼튼합니다. 흔들거림 없이 견고해서
뭐 붙잡지 않아도 안정적이였어요.

키 작은 제가 올라가도 천장에 전등을
스스로 교체할 수 있을만큼~
높이도 괜찮았어요.

사다리 발판까지 높이는 45cm
전체 높이는 58cm정도고요.

생각보다 공간차지를 많이해서 반품하려 했지만
언젠가 전등도 갈아야하고
아이가 올라가기도 튼튼하니
하나쯤 있으면 좋을 것 같아서~
반품하려다 그냥 쓰고 있어요.

가끔 남편이 전자렌지 음식 돌려놓고
기다리며 앉아있네요ㅋ
가로로 두뼘.
남자도 앉아있을 수 있을만큼 가로길이가 되요.

바닥부분은 고무인 줄 알았는데
그냥 플라스틱 입니다.
그래도 미끌거리진 않네요.

디자인은 다른 사다리 중에선
이쁜 편.

주방에서 이리저리 옮겨가며 쓰긴 번거롭긴 하고,
비싼편 이에요.
사다리는 좋습니다ㅎ",13,False
133656295,4,2020.03.31,강추입니다,,0,False
133656295,4,2020.03.12,,"올라섰을때에는 안정감있고 좋은것같아요
부속품이 하나 빠져서 별 하나뺐어요
제대로 구성품 갖춰서 교환해주세요",0,False
133656295,4,2020.03.10,"사이즈..~~조금작았으면 아쉬웠어요, ,~~",,0,False
