product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
98490590,1,2021.02.10,불량제품,"등받이 약10cm 정도 갈라진 상태 물건을 받았네요
어른 손이 베일 정도입니다.
교환 원합니다",1,False
98490590,1,2021.01.13,,"쿠션이랑매트 포함되는것처럼 교묘하게 올려서
당연히 포함인줄알고 주문했네요!!
몇천원더주고 다른데서 사세요",1,False
98490590,1,2020.12.26,,테이블 받임이 생각보다 견고하지 않네요 옆이 너무 잘빠져서 테이블 밪침이 빠지면서 아이가 앞으로 쏠려 크게 다쳤습니다 무슨 .. 하아 괜히 샀어요,5,False
98490590,1,2020.03.27,,안전벨트가 불량입니다,1,False
98490590,1,2019.07.13,이게 정상인지 묻고 싶어요 힘들게 조립했는데...,"이렇게 식판이 밑으로 내려가고 고무가 왼쪽에는 있는데 오른쪽에는 없어요 이게 맞는건지요
어디다가 문의를 드려야할지 몰라서 여기다가 남기네요 조취해주세요",8,False
98490590,1,2019.05.20,,"튼튼하기는하지만 아기가 앉을때불편합니다
들어가는 입구가 너무작아요",4,False
98490590,1,2019.02.22,,,0,False
98490590,1,2018.11.07,,,0,False
98490590,1,2018.10.11,,,0,False
98490590,2,2021.05.24,,,0,False
98490590,3,2021.02.06,,,0,False
98490590,3,2021.01.05,,,0,False
98490590,3,2020.08.17,,,0,False
98490590,3,2020.06.05,,"많은 분들이 추천해주셔서 6개월 된 아가 첫 하이체어로 구매했어요
예상했던대로 튼튼하고 청소하기도 쉬워보이고 게다가 예쁘네요
자리 차지도 많은 편은 아니구요
그런데 설명서에 쓰여진대로 잘 조립했음에도 양쪽 다리 높이가 달라서 흔들거려요
다리가 뒤뚱거려서 그냥 쓰면 위험할까봐 높이를 맞추기 위해 아래에 다른 걸 덧대서 붙였어요
해외에 살아서 다른 분 통해 선편으로 받은 거라 교환하려면 비싼 배송비에, 또 몇 달은 기다려야해서 그냥 쓰려구요..
기다렸던 물건인데 너무 속상하네요ㅠㅠ",11,False
98490590,3,2019.12.30,,쿠션이랑.. 상판 고무판은? 미포함인가요? 안왔길래 여 ㅜ,0,False
98490590,3,2019.11.28,,,0,False
98490590,3,2019.04.09,생각보다 거친면이있고 벨트부착이 어려웠음,"나뭇결이 생각보다 거친면이 있어서 별 하나 빼요
조립은 쉬웠어요 설명도 잘되있구요
다만 벨트조립이 ... 저만 어려운건지 의자는 10분 걸렸는데 벨트에서 헤매서 총 30분정도 걸리듯해요.. 여기서 또 별하나 뺍니다

다른 플라스틱 제품 쓰다가 홈에 음식이 자꾸 껴서 갈아탔어요
아직 사용전이지만 먼저 후기남겨봅니다",2,False
98490590,3,2019.03.12,,"튼튼한데 나무 자체에 갈라짐이 있어 사이사이에 먼지가 끼고 많이 닦거나 마찰이 생기면 일어날것 같기는 한데..
고무나무 자체 색상이 좋아 구입했는데 나중에 페인트칠이 필요할 수도 있을듯 해요. 장기적으로 나중에 의자로도 사용 가능해서 샀는데 대체적으로 만족해요. ^^",7,False
98490590,3,2019.03.03,,"여러제품 비교하다가 가격.후기가 좋아서 선택햇어요
냄새도 안나고 마감도 깔끔. 조립도 간단해요
식판을 뒤로 젖혀서 사용해도 좋아요
다만, 식판이 조금 작은점. 나무라서 식판매트를 별도로 구매해야하나 고민중요",1,False
98490590,3,2019.02.18,,상품은 전체적으로 괜찮았지만 하나만 결함이 있었는데 부분 교환이 안된다니 아쉽네요,0,False
98490590,3,2019.02.06,,명불허전입니다,0,False
98490590,3,2019.02.06,,"나름 괜찮습니다!이케아거 쓰다가 아이가 37개월 되서 큰 사이즈 찾다가 샀는데 6~7살 까지 가능할것 같아요
배송중 조금 깨진것 같은데 어차피 아이가 쓰다보면 망가지는거 그냥 씁니다!",6,False
98490590,3,2018.12.15,,나무질감은 좋은데 조립하기 짜증남,0,False
98490590,4,2021.04.14,,"이제 아들이 4살이고 - 1년 7개월째 쓰고 있네요.
잘 쓰고 있습니다~
견고해요.",0,False
98490590,4,2021.04.07,,,0,False
98490590,4,2020.12.11,,,0,False
98490590,4,2020.11.22,,,0,False
98490590,4,2020.11.07,손녀를 빨리 앉혀 보고 싶네요.,조립도 잘 됐고 손녀도 잘 앉아 감사히 잘 쓰고 있습니다 만 겨울이라 세트 방석까지 있음 정말 좋겠다는 생각입니다. 혹시 방석을 추천해 주심 합니다.,1,False
98490590,4,2020.10.07,,,0,False
98490590,4,2020.09.03,,튼튼해요 27개월 아기사용하려고 구입했어요 그전에 사용하던건 낡아서 버리고 새로 구입했는데 진작에 이걸로 사서 할껄 그랬나봐요 ㅎㅎ 여자혼자30분만에 조립 다 했어요,3,False
98490590,4,2020.08.10,,,0,False
98490590,4,2020.07.27,,,0,False
98490590,4,2020.06.03,,탄탄하고 좋은것 같아요 예쁘기두 하구요,1,False
98490590,4,2020.03.24,,,0,False
98490590,4,2020.03.21,,"디자인은 맘에 들어요
다만 옹이? 라고 하나요 나뭇결이 검정색빛이 나는 부분이
몇군데 있어요",2,False
