product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80159507,1,2020.07.14,추천은 못하겠네요,바닥은 사용감 있고 가죽은 짓눌린 흔적이 있어 불쾌했네요,1,False
80159507,1,2020.07.10,그닥,다리가 휘어있는 의자가 왔습니다,0,False
80159507,1,2020.03.17,아구가안맞아요연락주세요 판매자님,,0,False
80159507,1,2020.02.28,양심 없이 남이 쓰던거 팔지 마세요.,누가 쓰던거 재포장 해서 줍니까?? 바닥 고무 다 시멘트 바닥 같은데 긁혀있는 흔적 있고 스티로폼도 어디는 끼워져 있고 어디는 없고 양심 없네요 제품 검수해서 보내세요,3,False
80159507,1,2020.02.26,배송시 상품 확인 제대로 하시길 바랍니다,"카키색상 주문했는데 처음엔 앉는 쪽은 브라운으로 섞어 주시질 않나, 교환해서 재수령했는데 이번엔 다리쪽에 방지 캡이 없어 수평이 맞질 않네요
교환까지 요청해서 받았는데 상품확인 제대로 하지 않다니
정말 최악입니다
또 교환해야하는지 어쩐지 신뢰가 가질 않네요",0,False
80159507,1,2019.06.23,네개 시키면 세개 불량,"의자 고정 나사 하나 안들어있었습니다.
손잡이 부분 깨져서 와가지고 매직으로 칠했습니다.
손잡이 고정 나사가 헛돌아 흔들흔들 거립니다.
네개 와서 세개 불량ㅋㅋㅋㅋㅋㅋ아진짜 화나네요. 카페에서 이런걸 쓰란 말인가...",6,False
80159507,1,2018.11.28,ㅡㅡ 도대체 뭘 보내신건지 ...,"제가 문제있는 상품을 받은거겠죠?

박스에어 의자 몸체를 꺼내는데 이상한게 두두둑 떨어졌어요

의자를 흔들어보니 왠 모래소리가 ㅡㅡ

근데 흔들때마자 우두두두두 계속 떨어지는 겁니다ㅜ

나머지 한개 몸체도 꺼내니 이것도 우두두두두두 ㅜㅜ

아... 식탁의자로 쓸거라서 주방에서 개봉했더니

주방 바닥 거실까지 완전 난리 났습니다.

무엇이 우두두두 떨어졌는고 ㅡ 보아하니

왠 작은 쇠구슬 같은 겁니다 ㅜ

넘 작아서 청소기로도 안빨립니다 ㅜ

돌돌이로 다 밀어서 치웠어요

이거 치운다고 두시간 동안 주방바닥 기어다녔습니다

사고싶던 의자라 맞교환 신청 해두었는데

제발 이런 문제없는 정상제품 받아보길 바랍니다ㅜㅜ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

* 젤 처음 온 제품에서 쇳구슬 같은것이 떨어져
1차 교환 ㅡ 다시 온 상품에서도 똑같은 문제점 발견
2차 교환신청하니 ㅡ 시간이 좀 걸린자 검수후 보내겠다는
고객센터의 답변.
환불없이 교환대기 4일이 지나도 연락이 없어서 고객센터
물으니, 교환완료라고 ㅡㅡ 뭔소리 난 받지도 않았는데
두번 회수해가고 아직 못받았다하니 그제서야 다시 상품발송.
세번째 받은 제품은 그 쇳구슬 떨어지는 문제점 없었음 .
ㅡ 쿠션 실밥 상태 엉망이고 손잡이 나무 갈라짐 있음
ㅡ 의자가 흔들거림. 흔들의자도 아니고.
ㅡ 또 교환 반품하기가 귀찮아서 신랑이 그냥 쓰기로함

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

이번일을 계기로 쿠팡 고객센터의
반품 교환 회수에 관하여 얼마나 허술한지 느낌
뭔가 체계적인듯 하면서도 헛점투성.
굉장히 실망했던 사례 휴.",72,False
80159507,1,2018.09.22,의자가 사용제품에다가 밑에 플라스틱받침이 2개가 없네요,,0,False
80159507,3,2021.05.11,,,0,False
80159507,3,2020.09.01,,"앞에 평을 보면 소리가 난다고 했는데 역시 나네요.미세한 가루가 조금 떨어짐.엉덩이 쿠션은 구멍이 맞지않아서 진짜 힘들었네요.의자하나는 겨우 맞추어 했고 또 의자하난 구멍세개에서 하나는 끝내 못하고 십자피스를 박았습니다.
다리는 의자 두개다 균형이 안맞고요 헐 앉으면 아무 이상없는 의자에요.에구 손도 아프공 팔도 아파서 등쿠션은 내일 해야 겠어요. (여자입니다)넘 힘드네요.전 식탁의자로 총 네개 구매했어요.ㅋㅋ 의자 브라운색 두개 더 조립 할생각에 한숨이 먼저 나오네요.ㅠ",5,False
80159507,3,2020.05.09,,,0,False
80159507,3,2020.02.08,나무부위 스크래치 2군데.,상품은 좋으나 마무리가 아쉬움. 등판 나사6개는 적당한 자리에 뚫어야하니 전동드라이버로 마무리.,2,False
80159507,3,2019.09.26,,"디자인은 정말 예뻐요
쿠션도 약간 딱딱해서 앉아있기도 편하구요
그런데 다른분 상품평에 까만 알갱이가 떨어져서 치우느라 고생했다는 후기를 봤는데요
설마하고 시켰는데 현관앞에서 박스를 드는데 사르르하면서 작은 알갱이가 굴러가는 소리가 들리더라구요
결론적으로 까만알갱이가 자꾸만 어디서 나오는데 쿠션부분이랑 나사로 조립하는 부분에서 빠지는거같아서 조립을 하고나니 까만알갱이가 떨어지지는 않아요
현관 밖에서 조립하고 들어올수있으면 추천해요
이쁘기는 진짜 이쁘네요",5,False
80159507,3,2019.06.22,,,0,False
80159507,3,2019.03.17,,"나사와 볼트가 누락되어 그것만 보내달라고 고객센터에 문의 남겼는데, 통채로 한박스가 하루도 안되어 왔습니다. 새로 온 박스 안에 물품도 스폰지 비닐이 감싸있지 않아서 철 프레임에 실기스가 좀 있습니다. 문제는 배달온 박스가 너덜너덜 해서 반송 보낼 포장이 쉽지가 않습니다. 포장 새로 하느니 차라리 하자물품으로 인수하여 쓰는게 낫겠는데, 판매자의 연락을 기다리겠습니다.

....................................

모던앤데코 레이 1인 소파 2p

체어 하나에 볼트와 나사가 안와서 하나 밖에 조립하지 못했습니다. 반품신청이나 교환은 아닌거 같아 문의란에 글 남깁니다. 새로 보내주시게 되면 우편함에 넣어주세요.
2019.03.16

답변완료[COUPANG]2019.03.16 17:27:31

이용에 불편을 드려 죄송합니다. 구매하신 상품이 누락되었을 경우 교환/반품이 가능하며, 마이쿠팡에서 배송완료일로부터 30일 이내 접수가 가능합니다. 상품문의에서는 처리되지 않는 점 양해 부탁드리며, 상품의 사용방법, 용량 등 상품관련 정보는 언제든 상품문의 게시판에 문의해 주세요. 그 외 문의는 쿠팡 고객센터로 문의 부탁드립니다.",1,False
80159507,3,2019.02.22,,다른의자보다 좀 낮은편이고 팔걸이 나사는 풀여버려서 어디로 옶어져 흔들거리고 좀 앉아있다가 일어나면 엉덩이 닿는부분이 늘어져있어서 별로네요.근대 그냥 얼핏 보기엔 좋아요.,4,False
80159507,3,2019.02.07,,조립도 쉽고 가성비 훌륭. 그런데 의자 다리 밑에 넣는 고무받침이 하나 빠져 있네요.,1,False
80159507,3,2018.08.12,,"조립도쉽고 배달도 빠름
2개중 하나는 상태가 별로임
나사구멍이 살짝틀어져있고
등받이는 그냥 힘으로 박아야 하는데
나사가 헛돌고,,,
예쁘고 편하기는 합니다",5,False
80159507,4,2021.03.18,,"등받이는 피스로 박아서 편한데 방석은 볼트방식인데
구멍이 안맞아 힘들어요.
의자는 편안해서 2개중 한개가 불량이 있었는데
번거로운건 있었지만,
쿠팡물건이라 신속히 처리해줬어요.",0,False
80159507,4,2020.12.09,,"모던앤데코 레이 1인 소파 2p, 브라운",0,False
80159507,4,2020.12.09,,"모던앤데코 레이 1인 소파 2p, 브라운",0,False
80159507,4,2020.11.02,,,0,False
80159507,4,2020.10.04,사진보다 실물과착석감이 나쁘지 않아요 볼트가 안맞아요,,0,False
80159507,4,2020.09.03,,,0,False
80159507,4,2020.08.22,디테일이 아쉽지만 결과물은 예쁩니다.,"사무실 의자로 사용 하려고 샀습니다!

결과물은 마음에 듭니다.
하지만 밑 방석 조립 할때
6개를 구입 했는데 모두 4개가 다 맞지 않았습니다.
모두 3개만 맞더라구요. 사용에는 불편함이 없으나, 이부분이 아쉬웠고, 조립 설명 같은 종이는 없습니다.
등받이는 전동 없이 하기는 힘들어요.

뼈대만 봤을때는 낮아보이나 방석이 두꺼워서
꽤 알맞은 사이즈가 됩니다!",2,False
80159507,4,2020.06.29,가성비 좋은 아이템,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : 모던앤데코 레이 1인 소파 2p, 브라운

장점 : 손잡이랑 등받이 있어서 편함 쿠션감도 뭐 나쁘지 않음
단점 : 오래 앉아 있으면 아프긴 함

한줄후기 : 가성비 좋은 아이템

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",4,False
80159507,4,2020.03.04,,,0,False
80159507,4,2020.01.07,편안함,"진짜 카페 의자~
완전 편하고 좋음
저녁에 티비 볼 때 좋아요~",0,False
80159507,4,2019.11.16,,쇼트볼 이 많잊 떨어짐,0,False
80159507,4,2019.10.05,,"근처 카페에서 앉아보고 편해서 검색후 구매함
상품 받아서 조립했는데

일단 상품이 도착하면 야외나 최소 배란다에서 꺼네요
꺼네는 순간 타공한 쇠가루가 모래처럼 쏟아짐.
그리고 밑판은 제공해준걸로 조립하는데
뒷판은 피스를 상판에 직접 박아야함 그러니 드릴있어야함.

여튼 조립이 어려운건 아닌데 치우는게 귀찮았음.

아 그리고 의자가 수평이 잘 안맞아서 끄떡끄떡하는거 있는데 힘으로 살짝 누르니 해결뎀.",13,False
80159507,4,2019.10.03,카페의자중 가성비 편함 그뤠잇,"카페에서 앉아본 후 구입.
가격대비 만족합니다.
조립은 전동드릴 있으면 좋구
없다면 조금 힘이 들수 있습니다.",2,False
80159507,4,2019.08.13,,조립하기 뭔가 어려웠음 ㅠㅠ 등받이에는 나사구멍이 없어서 불량품인줄 알았는데 원래 없나봐요ㅠㅠ 그냥 가죽에다 강제로 뚫었어요 못이 박아지긴 하네요ㅎㅎ 가격대비 좋은것 같아서 다음에 또 주문할게요ㅎ,0,False
80159507,4,2019.06.21,,,0,False
80159507,4,2019.01.17,,,0,False
80159507,5,2021.05.26,,,0,False
80159507,5,2021.05.23,,다른데보다 조금 싸게 구입했어요 필요하면 더 구매 하려구요 잘받았습니다,1,False
80159507,5,2021.05.20,,,0,False
80159507,5,2021.04.15,,,0,False
80159507,5,2021.04.06,,,0,False
80159507,5,2021.03.22,,,0,False
80159507,5,2021.03.03,,,0,False
80159507,5,2021.02.16,,,0,False
80159507,5,2020.12.28,,,0,False
80159507,5,2020.12.17,,,0,False
80159507,5,2020.11.21,품질은 좋은데 의자 1세트 분량의 볼트 시리즈 없음,볼트 1세트 보내주세요 의자 한개를 사용 못하고 있음,0,False
80159507,5,2020.10.30,,넓고 예뻐요 오래 앉아있어도 불편하진 않아요 등쿠션을 약간 올려서 다는게 앉았을때 훨씬 편하네요 등쿠션은 처음부터 전동드릴로 박는거 보단 드라이버로 먼저 박은뒤 전동드릴로 박는게 잘 고정돼요,1,False
80159507,5,2020.10.23,좋아요,"다좋습니다
예쁘고 방석넓고 튼튼하고 최고에오

다만 쇳가루가 조금 거슬려요ㅋㅋㅋㅋ
어떤분 조언대로 베란다에서 조립하고 물로 씻었는데
덜씻긴 부분에 꼴에 쇠라고 녹슨 부분이 남앗어요ㅋㅋ
엄청작은데 굴러다니고 발에도 밟혀서 신경쓰여요ㅎㅎㅎ",2,False
80159507,5,2020.08.20,가걱대비 아주튼튼 디자인굿 강추~~~~,"철제다리가 아주 튼튼해요. 방석쿠션이 두툼해서 엉덩이가 아프지않고, 넓어서 백키로 이상도 부담없이 앉을수 있을꺼같아요.",1,False
80159507,5,2020.08.18,,만족 만족 대만족입니다~^^ 조립도 쉽고 상태도 좋고 질도 좋아용~^^,0,False
80159507,5,2020.07.05,디자인도 예쁘네요.잘 사용하고 있습니다.,,0,False
80159507,5,2020.06.06,,"이쁘고
튼튼해요
너무편하고요~짱",0,False
80159507,5,2020.06.05,실물이 갑!!!,,0,False
80159507,5,2020.06.03,,"오랜시간 써치하다 선택했는데
튼튼하고 편안해요~",1,False
80159507,5,2020.06.03,,"할거많은 평일 밤에는 구매후기작성마저 재밌는 놀이가 됩니다.
여러가지 이름으로 불리는 의자이고, 여러곳에서 팔지만 이 가게가 제일 저렴합니다 (1개당 가격)
구매기준 2개 8만원 입니다.
본 구매자의 신체는 177 cm 110 kg 입니다.

1. 인조가죽임에도 냄새가 전체적으로 별로 안납니다. 이는 주관적인 사항입니다.
2. 완성 후 제가 올라서도 멀쩡합니다. 내하중성능은 상당히 우수합니다.
3. 의자가 공간이 생각보다 넓습니다. 편하게 착석가능합니다.
4. 쿠션은 좀 탄탄한 느낌입니다. 푹신한 느낌을 생각하시는분들은 좀 실망하실 수도 있습니다..
5. 전동드라이버가 없다면 조립이 힘들 수도 있습니다. 평균적인 20대 남성 악력으로는 조립 어렵지 않습니다.

튼튼한 상품 만족스럽네요.",8,False
80159507,5,2020.05.26,쿠팡 응대 정말 수준낮네요,"쿠팡x
모던앤데코 업체의 대응이 훌륭하네요

의자 다리아래 고무마개가 하나빠져서 배송이됫습니다.
쿠팡에 전화했더니
그 고무마개 하나때문에 통채로 맞교환해야 한다더군요
그럴거면 내가 '로켓배송'을 왜 사용함??
일반 택배로 기다리죠

업체에 전화 했더니 바로 친절하기 응대하고 필요부분만
보내주셨습니다.

쿠방 매뉴얼 논리대로면
통채로 맞교환 하느라 기다리는 내시간과
작지도않은 의자 2개가 차지하는 우리집 공간낭비
누가 보상하나요??

처음부터 응대가 매뉴얼이 합리적이지 않아 화가 많이나네요

모던앤데코의 직접 응대는 친절그자체라 너무 감사합니다.

쿠팡이라는 회사는
노트북바꿔치기 응대논란 겪은지 얼마 안됫는데
개선할 생각없는
이제 돈 벌만큼벌고 시장장악했다 이건가요?
배민 요기요가 소비자 외면 받는행태 보인거랑
쿠팡이 뭐가 다름??

모던앤데코 업체에는 거듭 감사드립니다.
친절한 응대와 합리적인 처리방식 :)",2,False
80159507,5,2020.05.14,,,0,False
80159507,5,2020.05.03,최고,"튼튼 깔끔 편합니다
바닥 나사 3개는 맞는덕 하나는 안맞네요 그래도 바닥이린 아무상관이 없는듯요
등반이는 드릴로 고정해야할것같네요

잘 쓸게요 고맙습니다",2,False
80159507,5,2020.05.02,편해요,,0,False
80159507,5,2020.04.18,,,0,False
80159507,5,2020.04.18,,"예쁘고 튼튼하고 좋습니다.
조립은 어렵지 않지만
전동드릴이 필요하네요
잘 쓸께요~~",0,False
80159507,5,2020.04.03,,,0,False
80159507,5,2020.03.11,,"제품이 생각했던과 같아서 좋습니다.
후회없는 선택이라 기쁩니다.
의자의 쿠션도 적당히 힘이 있고
디자인도 카페의자로 손색이 없습니다.
저는 집에서 식탁의자로 사용하려
구입했는데 만족합니다",3,False
80159507,5,2020.03.05,,이 가격에 살 수 있다니 득템한 기분~^^,0,False
80159507,5,2020.02.16,,"의자가 낮을것같아 걱정했는데 괜한 우려였네요.
이케아 8인용테이블인데 딱맞게 어울려요. 앉았을때 편하기도 하고요. 집이 까페된것같네요~^^",5,False
80159507,5,2020.01.31,,"조립 아주 쉽고요.
편하고
이뻐요
완전 마음에드는 의자 입니다.",0,False
80159507,5,2020.01.28,,,0,False
80159507,5,2019.12.27,,,0,False
80159507,5,2019.12.22,배송빠르고 분위기 좋아요. 카페같아요,,0,False
80159507,5,2019.12.11,,,0,False
80159507,5,2019.12.09,,넘좋아요. 조립도 간편하구요.,0,False
80159507,5,2019.09.18,의자라기보단 쇼파같아요~,"화면으로 보고 구매할때 걱정하며 주문했는데
쓸때없는 걱정이였네요^^
박스를 들다가 묵직해서 놀랐어요
프레임 아주 튼튼해요(거의 100kg 신랑이 앉아도 튼튼)
엉덩이가 크신분들도 널찍하게 앉을수있어요
(가로 120cm에 의자두개는 안들어가요.130cm는 되야될듯)
특히 앉아있을때 엉덩이랑 등받침이 푹신해서 몇시간을 앉아있어도 좋아요~
조립할땐 아무래도 전동드릴이 필수입니다.
엉덩이쿠션.등쿠션을 프레임 홈에 나사를 박아야되는데
힘이 많이 들어갑니다.
마침 집에 전동드릴 있어서 힘 많이 안들이고 한번에 반듯하게 나사를 고정했어요
등쿠션 조립할때 도와주는 사람이 있으면 편할꺼같아요
도와줄사람이 없다면 식탁위에 엉덩이쿠션을 뒤집어두고
프레임에 나사를 조립한다음 식탁에 등쿠션을 뒤집어뒤고
프레임에 나사를 조립하면 쉽게할수있어요",13,False
80159507,5,2019.08.31,,,0,False
80159507,5,2019.07.09,,착좌감 괜찮고 디자인도 무난하고 이가격에 이정도면 훌륭하네요,1,False
80159507,5,2019.07.09,,,0,False
80159507,5,2019.06.24,,"싼가격에 좋네요. 쿠션도 푹신해서 일반 카페갔을때와같은 의자고
등받이에도 나서 박을수있도록 해줬으면 좋았을텐데
그래도 스스로 알아서 조절도 할수있고 좋습니다.",0,False
80159507,5,2019.06.21,,편하고 편하고 좋아요,1,False
80159507,5,2019.06.19,,,0,False
80159507,5,2019.06.12,,"타사 비교 해서 가격도 저렴하고 제품의
품질과 간편한 조립이 매우 만족했습니다",1,False
80159507,5,2019.05.06,무게가 있어 안밀리고 식탁의자로 써도 좋네요~,,0,False
80159507,5,2019.04.13,,가성비갑이예요.조립하는게 좀 힘들었지만..,0,False
80159507,5,2019.03.29,,좋습니다. 딱히 불만 느껴지지않고 착석시 꽤나 편하네요~,0,False
80159507,5,2019.03.26,,,0,False
80159507,5,2019.03.25,,,0,False
80159507,5,2019.02.09,,,0,False
80159507,5,2019.02.08,,,0,False
80159507,5,2018.12.20,,오래앉아있어도 편하고 좋네요,0,False
80159507,5,2018.12.06,.,완전 만족해요 편하고 좋아요 조립도 쉽고 ㅎ,3,False
80159507,5,2018.11.25,,넘편하고 조립도 간편해서좋아요,0,False
