product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
163725304,2,2019.05.15,,,0,False
163725304,3,2019.04.27,,,0,False
163725304,4,2020.12.23,,,0,False
163725304,4,2020.07.18,,,0,False
163725304,5,2021.05.17,,범버의자 밀어주기 힘들어서 주문했는데 좋아요 끈도 길고,0,False
163725304,5,2021.05.16,,,0,False
163725304,5,2021.05.13,,,0,False
163725304,5,2021.04.13,,"리드줄이 없어서 구매했어요
빠른배송이에요",0,False
163725304,5,2021.01.22,,우리집 딸 아이가 너무 좋아합니다 ㅋ,0,False
163725304,5,2019.08.14,,,0,False
163725304,5,2019.08.01,,,0,False
163725304,5,2019.07.03,,,0,False
163725304,5,2019.04.07,,아이가 너무너무 좋아해요 ㅋㅋ 주의사항 조심조심 ㅋ,0,False
163725304,5,2019.04.03,,,0,False
163725304,5,2019.02.01,,,0,False
