product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1744427515,1,2021.04.10,한달썼습니다 부러졌네요,"웬만하면 리뷰안쓰구요 가격대비 좋은성능을 원하지도 않습니다 한달썻구요 75키로 남자고 편의점 점장이라 매장관리하느라
거의 앉을일없습니다 앉을때 턱턱앉을일없구요 알바들도 모두 여자분이고요 근데 한달 썼는데 부러졌네요...공간이좁아서 이정도사이즈에 접이식으로 쿠션있어서 산건데 돈아깝습니다",0,False
1744427515,1,2021.03.13,허접한 의자,"3월 3일에 배송완료됐고 3월 13일, 사용한지 10일만에 완전 파손 됐습니다. 평소와 다름없이 앉자마자 우지끈하는 소리와 함께 파손됐습니다. 참고로 저는 74키로인데 평생 앉아서 의자가 부서지는 경험은 이번이 처음입니다. 넘어져서 다칠 뻔 했구요,, 겉으로는 튼튼해 보이지만 부서진 후 자세히보니 용접도 제대로 X, 의자 다리 자제 상태들도 엉망이네요
디자인만 보시고 사시지 마시고 돈버리지 마세요",0,False
1744427515,1,2021.03.11,,"완전열받음~구매해서 이틀만에 다리부러짐~
이렇게 허술해서~
참고로 몸무게 많이 안나감",0,False
1744427515,1,2021.02.26,죽을뻔함,"봉변당하기 싫으시면 절대 사지마세요, 80키로 키180 성인남자입니다.",1,False
1744427515,1,2020.09.02,,22일날 구매해서 일주일정도 그것도 가끔 사용했는데...이렇게 깔끔하게 부러졌어요..후기가 없어도 튼튼할거라 믿고 샀는데...,10,False
1744427515,2,2021.04.15,,,0,False
1744427515,2,2021.01.12,,오자마자 열어보니 녹이.... 사용하는데 불편함은 없지만 좀 그러네요....,4,False
1744427515,3,2021.05.10,큰기대는 금물,가격만큼 이예요 새상품이라고 믿기지 않을정도의 녹슨 부위가 많아요 펼쳐보니 녹슨 부분이 더 아슬아슬 하네요 앉아서 움직이면 안되고 정자세로 써야 무너지지 않을 듯 요 조금만 움직여도 꺽이는(?)듯 한 느낌이 옵니다ㅎㅎ 조심해서 최대한 오려 써보려구요,1,False
1744427515,3,2021.03.15,예쁜데 녹이ㅜㅜ,녹도 있고 벗겨진 부분도 있어요 발받침하려고 산거라 그냥 쓰지만 녹은 좀 그렇네요 모양이나 구성 등은 괜찮이요,0,False
1744427515,3,2021.02.10,싼게 비지떡,"패턴 때문인지 재질 때문인지 싼티가 많이 나고

다리에 녹자국인지 페인트가 벗겨진건지 누런 얼룩이 있네요

다리 접합부 용접도 엉망...

저렴하게 사긴 했지만 마감에 조금만 더 신경 써줬으면 싶네요",2,False
1744427515,3,2021.02.10,,"밑에 어떤님글처럼 녹슨부분이 좀있네요..
그래도 가격대비 나쁘지안아 잘쓸께요",0,False
1744427515,4,2021.04.17,,,0,False
1744427515,4,2021.03.17,,,0,False
1744427515,4,2020.10.14,,,0,False
1744427515,5,2021.05.28,,,0,False
1744427515,5,2021.05.17,,,0,False
1744427515,5,2021.05.15,,,0,False
