product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4908166,1,2021.02.19,하자상품,"등받이가 완전히 껴지도않고
빠지지도않고
하자상품을 보내주셨네요
대충 망치로 때려서 3분에2정도 넣고
씁니다
귀찮아서 반품은 안하지만
기본적인 단차라던가 검수는 해보고 출고하세요",0,False
4908166,1,2021.01.06,별로,별로....조금 후회합니다,1,False
4908166,1,2020.10.09,,"상품받은지는 좀됬고 어제 처음조립해서 사용하는데 의자에 앉자마자 쿠션부분하고 등받이부분 이어주는 볼트머리가 용접이 2개다 떨어죠서 의자가 분리되는 마법을 보았습니다.
불량품인거같은데..교환해주세요",1,False
4908166,1,2020.07.31,,허리가 너무아픔 ㅠㅠ 양쪽 팔걸이 때문에 몸을 움직이기 쉽지않은,0,False
4908166,1,2020.07.05,헐거워질 때 조일 수만 있었어도...,"계속 기대서 쓰다 보니까 등받이가 헐거워져서 덜컹덜컹거리는데 구조상 다시 나사를 조일 수가 없네요
이런 제품을 일회용으로 생각하고 사야 하는 건지...",0,False
4908166,1,2020.06.19,,"허리가 편한게아니고 아프네요
불편해요",0,False
4908166,1,2019.12.12,,,0,False
4908166,1,2019.11.12,사지마요 완전 후회함,,0,False
4908166,1,2019.09.29,,허리나가요~~~~,0,False
4908166,1,2019.07.16,중고산 기분이예요,좌식용이라 구매했는데 바퀴달린 의자를 분리해서 파는 느낌,1,False
4908166,1,2019.07.09,,,0,False
4908166,1,2019.04.13,,대게 불편해요 후회중,3,False
4908166,1,2019.04.09,너무 맘에 안들어요,"포장대충
의자조립부품 엉성",3,False
4908166,1,2019.03.24,,,0,False
4908166,1,2019.02.23,,"뭡니까 불량을 보내신것도아니고 불량을 알고도 보내셨네요
사진상 금색나사랑 검정나사가 같이 결합된부분 금색나사 야마나서 옆에 검정나사를 체결하셨네요? 그리고 여긴 찢어져있네요 교환해주세요",6,False
4908166,1,2019.02.19,,불량이왔네요..물건안살피고 보낸건가요??아니면 고객들의교환귀찬아하는맘을이용해서 보고도 그대로보낸건가요다트더져서 왔네요..상품보내면서 확인안했다는생각이드네요,8,False
4908166,1,2018.12.28,,가죽이 까져서왔네요.. 반품할라다 그냥씁니다 그닥편한의자는아니네요 가죽이 많이가라앉음,2,False
4908166,1,2018.12.03,,쓰다 버렸다.,2,False
4908166,1,2018.11.08,,,0,False
4908166,1,2018.10.31,,,0,False
4908166,1,2018.10.31,,,0,False
4908166,1,2018.10.25,,,0,False
4908166,1,2018.10.11,,,0,False
4908166,1,2018.09.30,,허리아픔 엉덩이아픔.. 싸서샀는데 ㅜ,1,False
4908166,1,2018.08.23,,,0,False
4908166,1,2018.06.27,,튼튼함 깨끗하고 냄새안남 문제는 허리가 뒤지게아픔 결국 못안고 정자에노시는 할머니들 드림,2,False
4908166,1,2018.03.11,,,0,False
4908166,1,2018.02.07,,아파트 마루바닦에 쓰고있었는데 강화마루가 다자국이 났어요,3,False
4908166,1,2018.01.14,진심 별로였어요,개않좋음...,2,False
4908166,1,2017.09.14,,,0,False
4908166,1,2017.08.17,,아 등받이 뒤에 나사같은게 자꾸 등을 찔러서 도저히 못쓰겟어서 일주일쓰다 쳐박아 놓음 오늘 분리수거날인데 버려야할듯,6,False
4908166,1,2017.07.25,진짜 이런게있나싶어요 책상의자 의자만분리해서 파는거임,,0,False
4908166,1,2017.05.31,,와... 진심 등밭이에 나사박혀잇는거 이제알앗네 ㅡㅡ 등짝 아작났네요 ㅡㅡ,9,False
4908166,1,2017.05.26,별로임 반품하기귀차나 정말그냥씀,,0,False
4908166,1,2017.04.19,,,0,False
4908166,1,2017.04.03,,,0,False
4908166,1,2017.02.21,,,0,False
4908166,1,2017.02.07,,,0,False
4908166,1,2016.12.19,,,0,False
4908166,1,2016.09.20,,새 상품에 기스가 있고 금이 가있어요.. 이거 반품 물건 보내주신건 아닌가요? 반품 신청했으니 확인하시고 반품해주세요. 부모님 선물이었는데 쓰던거 준거 아니냐는 소리를 들었어요...화납니다. 사진 참부해요,33,False
4908166,2,2021.05.04,,,0,False
4908166,2,2021.03.17,,,0,False
4908166,2,2019.10.18,,무료배송으로 되잇는대 착불 7000원뭐져?,0,False
4908166,2,2019.10.14,"딱 가격만큼, 그런데..",팔걸이 잘 떨어짐,0,False
4908166,2,2019.09.14,,"바닥에 고정이 잘 안되네요. 안정감이 없다고 할까..
너무 기대가 컸나보네요",1,False
4908166,2,2019.07.29,,,0,False
4908166,2,2019.04.17,,,0,False
4908166,2,2019.03.26,장시간 사용은 비 추천,"역시 좌식은 쿠션아니면 딱딱하고 불편하네요ㅜ
가격은 착하지만 오래앉아있으면 일어날때 몸이 부셔지는기분",4,False
4908166,2,2019.02.14,,편한데 파손 있었음.,2,False
4908166,2,2019.01.16,,,0,False
4908166,2,2019.01.01,,,0,False
4908166,2,2018.12.11,,,0,False
4908166,2,2018.11.16,,,0,False
4908166,2,2018.10.20,,,0,False
4908166,2,2018.08.09,,,0,False
4908166,2,2018.07.26,,찢어진 의자 왔음~,1,False
4908166,2,2018.05.31,,,0,False
4908166,2,2018.05.25,,,0,False
4908166,2,2018.04.28,,,0,False
4908166,2,2017.12.05,시트가 찢어져서오긴했는데 편하네요~,"보시다시피 의자안장이 찢어져서왔어요
교환신청했는데 반품기사님이 집앞에 새로 교환신청해서 온 의자를
가져가셨어요ㅜㅜ
판매자님께는 교환신청한 새거 의자가 갔겠죠..?
포장해둔 의자는 다시 저희가 쓰게됐어요
ㅜㅜ 다시 교환하기도 번거롭고해서 그냥 쓰려구요
암튼 의자시트가 찢어진거말곤 편하고좋네요",4,False
4908166,2,2017.09.14,,,0,False
4908166,2,2017.09.02,,,0,False
4908166,2,2017.07.06,,,0,False
4908166,2,2017.06.29,,,0,False
4908166,2,2017.05.22,,허리 아야함,4,False
4908166,2,2017.04.13,,"빠른배송은 잘 받았는데 앉은 자리가 조금 작은듯싶네요
제가 체구가 작은데 큰 사람들은 앉기가 힘들지 않을까 싶네요",7,False
4908166,2,2017.03.18,,,0,False
4908166,2,2017.02.15,,,0,False
4908166,2,2017.01.30,,,0,False
4908166,2,2017.01.08,팔걸이있는 좌식의자라 매우만족합니다,"팔걸이도있어서 매우만족합니다
싼가격에 기본기능에충실한 좌식의자

싸게잘산것같아 기분좋습니다
보통 좌식의자가 팔걸이가없는게 대부분인것같은데 이가격에 팔걸이까지

있으니 참좋구요 3만원도안되는 가격에샀으니 매우잘산것같아 기분좋구요
의자가 튼튼해보여서 오래쓸것습니다

색상도블랙이라 무난하구요 인조가죽이라 떼탈걱정없이 막써도될듯싶습니다
배송이 로켓배송답게 상당히빨라서 놀랬습니다


싸게잘산것같아 기분좋습니다
보통 좌식의자가 팔걸이가없는게 대부분인것같은데 이가격에 팔걸이까지

있으니 참좋구요 3만원도안되는 가격에샀으니 매우잘산것같아 기분좋구요
의자가 튼튼해보여서 오래쓸것습니다

색상도블랙이라 무난하구요 인조가죽이라 떼탈걱정없이 막써도될듯싶습니다
배송이 로켓배송답게 상당히빨라서 놀랬습니다


팔걸이가있는게 의뢰로 참편하네요
가격대비 상당히만족합니다 쿠팡",40,False
4908166,2,2016.12.19,,"로켓배송 이라서 구매햇는데
참 불편하네요
오래앉아서 컴퓨터 사용하는분들에게는 비추천합니다
초등생아들이 사달라해서 구매햇는데 등받이가 딱딱해요
좀 쓰다가 다른데품 구매해야겟어요",21,False
4908166,2,2016.09.13,,,0,False
4908166,3,2021.05.02,,,0,False
4908166,3,2021.02.09,,,0,False
4908166,3,2020.09.01,,,0,False
4908166,3,2020.08.14,,,0,False
4908166,3,2020.08.03,,그저 돈 만큼은 ㅋㅋ,0,False
4908166,3,2020.07.18,편합니다,,0,False
4908166,3,2020.04.05,,,0,False
4908166,3,2020.03.22,,,0,False
4908166,3,2020.03.13,,,0,False
4908166,3,2020.03.05,,,0,False
4908166,3,2019.11.13,,,0,False
4908166,3,2019.11.04,팔받침대는 아니었던 걸로 ㅠ,"엄마 선물하므
등받이는 괜찮음.
팔받침대는 좀 약함.
일어날때 팔받침대를 잡고 일어나려다가 휘청이며 부러질 것 같은 느낌을 받을 정도임. 그렇게 일어나다 고꾸라질뻔함. 아마 등받이와 팔받침대가 연결되지 않아 더 그런듯.
그냥 일어날때도 팔 받침대 때문에 바닥 짚기가 애매해서 일어나기 불편함.
엄마 한번 사용 후 사용 안함.",2,False
4908166,3,2019.10.17,,"로켓배송이라 빨리 왔어요 배송

굿굿~!

품질, 사용감: 팔걸이가 있으면 더 편할줄 알았는데 좌식의자는 팔걸이 있는게 불편하네요

앉앗다 일어날때 매우 불편 합니다.

그리고 뒤에 어짜피 등받이 높낲이 조절 안되는데 조절 훅이 있어서 벽이나 베란다 샤시문에 닿게

놓고 쓰면 등받이에 등 기댈때마다 불쾌한 쿵쿵 소리 들립니다.

그게 젤 짜증나네요.

기존에 가죽 닳아 버린 만원더 저렴한 좌식의자가 그립네요

이게 회전의자에 밑에 바퀴만 뺀 상태라 아무래도 불안정하고 정말 불편합니다. 참고들 하세요",4,False
4908166,3,2019.10.01,,,0,False
4908166,3,2019.09.13,,,0,False
4908166,3,2019.08.24,,,0,False
4908166,3,2019.06.28,,그럭저럭 쓸만합니다 허리도 꽤나 잘잡아주구요 의외로 튼튼함니다ㅋ ㅋ 팔걸이는 좌식이라 있으니까 쫍아서 엄청 몸 이 불편합니다 그래서 뗄수있어서 떼고사용중 무난합ㄴ당,1,False
4908166,3,2019.06.23,굿임돠,,0,False
4908166,3,2019.06.06,,,0,False
4908166,3,2019.05.24,,,0,False
4908166,3,2019.05.08,아직사용전이지만조립이간단해서좋아요,조립도간단해서좋아요,0,False
4908166,3,2019.05.08,,,0,False
4908166,3,2019.04.09,그냥저냥 쓸만해요.,,0,False
4908166,3,2019.03.30,,,0,False
4908166,3,2019.03.19,가격대비 편해요,"가격대비 편해요
팔걸이 약간 삐걱하는게 강하게 기대거나 힘을 주면 부러질것 같아요",3,False
4908166,3,2019.03.17,,,0,False
4908166,3,2019.03.14,,,0,False
4908166,3,2019.03.10,,,0,False
4908166,3,2019.03.03,,목 받침이 있었으면 좋겠네요.,0,False
4908166,3,2019.02.22,,,0,False
4908166,3,2019.02.09,,,0,False
4908166,3,2019.01.13,,,0,False
4908166,3,2019.01.11,,좁다,1,False
4908166,3,2018.12.23,좋아요,,0,False
4908166,3,2018.12.06,,,0,False
4908166,3,2018.12.05,싼맛에 쓴다아,"배송이 빠르고좋긴했는데 팔걸이쪽 전기드라이버를 어떻게쓰셨길래?
제품쪽에 나사들어가는 자국이 다생겼네요 주의좀해주셨으면",0,False
4908166,3,2018.12.04,,싸고좋아요좋네요좋군요,0,False
4908166,3,2018.11.24,,"등받이가 덜렁거림 똑바로 안끼워진거죠?
발로 바닥고정하고 빼다 턱박아 혹생기고
쏙안들어가져서 등받이부분 비닥으로 쿵쿵 눌러치기해도
전 안되네요 ㅜㅜ
그 탓에 등받이 윗부분 까지기만 했어요 ㅜㅜ
딱끼워지기만 하면 안정감있고 좋을거같아요",1,False
4908166,3,2018.11.22,,,0,False
4908166,3,2018.10.18,잘 사용하고 있음.,비교적 쓸만함. 배송도 빠르게 됨..,1,False
4908166,3,2018.10.10,,,0,False
4908166,3,2018.06.21,그냥,갠찮은데 팔걸이가 너무 날카로와 여러번 베었어요,1,False
4908166,3,2018.06.05,,싸서 별세개 근데 의자 방석부분이랑 뭐랑 끼울때 들어가다 만느낌이었어요 원래 바퀴달린건데 걍 뭐만 빼서 만든느낌이라 애기들이 있는집은 위험할거같아요,3,False
4908166,3,2018.04.28,,,0,False
4908166,3,2018.03.29,좋아요,"의자 잘 받았습니다.
제가 여태 로켓배송 받아보면서 상태가 제일 안좋네요.
사진첨부를 못한게 아쉬운데 왼쪽 팔걸이쪽에 기스가 좀 심하네요 ㅎㅎㅎㅎ 그래도 앉는데에 이상없으니 그냥 씁니다 ㅎㅎ",1,False
4908166,3,2018.02.18,,,0,False
4908166,3,2018.01.03,,엉덩이가 너무 아픕니다..,0,False
4908166,3,2017.12.09,,,0,False
4908166,3,2017.12.03,,,0,False
4908166,3,2017.11.28,,가격대비 좋네요 지금도 쓰고 있어요,0,False
4908166,3,2017.11.22,,,0,False
4908166,3,2017.09.09,,,0,False
4908166,3,2017.09.08,,팔걸이는 불편해요~~빼버림,0,False
4908166,3,2017.09.04,그냥저냥 쓸만합니다.,,0,False
4908166,3,2017.08.24,,,0,False
4908166,3,2017.08.17,,편안합니다 크기가 좀 크네요 ㅎ,0,False
4908166,3,2017.08.10,,아동용같아요. 덩치큰 사람은 불편한 듯...,3,False
4908166,3,2017.08.04,,책상 크기랑 높이 맞춰서 사는게 좋을것같아요 엄마 사드렸다가 책상이랑 안맞아서 다른 가족이 쓰게 되었죠...,4,False
4908166,3,2017.05.28,,,0,False
4908166,3,2017.05.21,,팔걸이가 플라스틱이라 조낸아픔,4,False
4908166,3,2017.04.29,,집이 좁아서 사긴 했는데 등받이가 비틀어져 있어서 의자에 앉으면 비틀어져서 앉게됨ㅋㅋㅋ,3,False
4908166,3,2017.04.20,,"좋긴한데 아빠다리는 불가능하네요..

그리고 뒤에받침이 흔들흔들 심해요...

그냥 그럭저럭 사용합니다",3,False
4908166,3,2017.04.14,,,0,False
4908166,3,2017.03.08,,"오른쪽 팔걸이부분 나사하나 빠져서 없는상태로 왔네요.
집에있는 나사작은사이즈 찾아 고정시켜서 사용.
나사없는거빼고는 가격대비 괜찮습니다",3,False
4908166,3,2017.03.07,,,0,False
4908166,3,2017.02.28,,[솔직주의] 가죽은 좋으나 받침이 너무 흔들거림,7,False
4908166,3,2017.02.18,가성비는 좋지만 프리미엄급은 아니다,"생각보다 무게가 가벼워서 일어날때마다 한쪽이 들려서
바닥에 쿵쿵 찧을때가 많아요",7,False
4908166,3,2017.02.02,,,0,False
4908166,3,2017.01.24,,너무잘쓰고 저의 집식꾸들이 서로 하고싶어해요 ㅋㅋ,25,False
