product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64075036,3,2021.05.24,,,0,False
64075036,3,2021.03.06,나사체결하자마자 크랙이 발생하네요.ㅜ.ㅜ,,0,False
64075036,3,2016.11.24,,"생각보다 크기가커서 마음에들었어요
그런데 여자 혼자 조립하기에 사실 힘이 좀 드네요ㅠㅠㅠㅠㅠ
작은 발판부분 나무가 ㅠㅠ받침양쪽이 삐뚤게 박혀있더라구요ㅠㅠㅠ그거때문에 구멍이 일자가 안되니까 동그란 나무막대가 안들어가서 진짜 손에 물집잡힐정도로 억지로 돌려 끼워넣었어요......휴 만들고나니예쁘긴한데; 다른분들말처럼 설명서가 많이 부족하네요 그냥 쿠팡에 올라온 스툴사진보고 만들었어요",1,False
64075036,4,2021.05.24,,"깔끔하고 조립하기 어렵지 않습니다.
다만 나사가 끝까지 들어가서 헛도는게 하나 있는데 한번 조립했다가 풀어서 그런것 같은데 암튼 찜찜하기는 합니다.

심플하고 예쁩니다~ 튼튼하고요^^",1,False
64075036,4,2021.05.19,잘 쓰고 있습니다,작은 사다리가 필요해서 알아보다가 찾은 제품인데 잘 선택했다 싶습니다. 그냥 두어도 원목 느낌이라서 예쁘고 키가 작아 싱크장 위 높은 곳을 사용할때 튼튼하게 받쳐 주니 안심하고 사용하는 중입니다. 다만 옮길때 살짝 무거워서 (그닥 무거운건 아니고) 번거롭게 느껴지는 것 빼면 너무 좋아요.,0,False
64075036,4,2021.05.06,나름 만족,"어떤분 후기에 조립하기 힘들거라고 한거 봤는데, 정말 나사 조이는게 장난아니에요. 100프로 정확하게 맞춰질순 없으니 힘을 써가면서 조립하는데 손아파서 중간에 장갑 꼈는데도 힘들더라구요 ㅠ 그리고 한군데 나사는 안에 나무가 상했는지 조여지지 않고 헛돌더라구요. 그래도 반품하기 귀찮고 이미 다 조립했으니 그냥 사용하려고 합니다. 조립 다 해놓으면 나름 견고하고 예쁜데, 저는 조립된 제품을 추천해요",0,False
64075036,4,2021.04.24,,,0,False
64075036,4,2021.03.26,튼튼해서 좋아요~,"튼튼하긴 한데.. 못 쪼이는게 여자 혼자서 보단 둘이서 한 명을 잡아주고 한 명은 못을 쪼여줘야되서.. 조금 버거웠어요.. 그래도 못 쪼이고 나서는 앉아도보고 올라가보기도하고 했는데 튼튼하더라구요!
혹시 커튼달거나 높은 선반을 사용할 일 있을 때 강추합니다~",0,False
64075036,4,2021.03.09,,저는 베란다에서 날좋을때 커피랑 브론치 먹는데 이거 의자가 홈파져있어서 오래 앉아있음 궁디 아파용 걍 꼭대기에 둔 물건 꼬내는 용도로 사용하는게 나을듯 ㅜ,0,False
64075036,4,2021.02.06,한나구매하고 좋아서 친구들선물로2개더주문했어요,너무좋아요 튼튼하고 활용성굿~~^^,1,False
