product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15379305,1,2018.02.24,,,0,False
15379305,1,2017.07.30,,"벌레나옴 ㅡㅡㅋ
구멍 엄청생기고 가루떨어지더니 벌레나옴 ㅠㅠ
아 징그러워서 아직도 생각남",18,False
15379305,2,2020.11.30,,,0,False
15379305,2,2019.03.14,,방석이 방수 원단으로 만 드면 좋은 것 같아요,0,False
15379305,2,2016.12.19,,,0,False
15379305,2,2016.10.30,,,0,False
15379305,2,2016.01.06,,,0,False
15379305,3,2021.03.12,,12갤 아기 한테는 좀 높네염 ㅋㅋㅋ,0,False
15379305,3,2020.10.23,,,0,False
15379305,3,2020.04.18,,"의자고정핀이 고정이 안되요
고정핀 때문인지 아기가 앉을때 마다 삐끄덕 삐끄덕 소리가 나요",0,False
15379305,3,2019.11.08,그 값을 하네요. 하지만 짱짱해요,"밖에서 사용하려고 구매했어요.
나무라 아이가 부잡해도 넘어지지 않겠다 싶어서 가격보고 바로 구매했는데...
아무리 나무라지만 검게 그을린 구멍과 앉는 의자의 찍혀 터짐....
기분이 나쁘더라구요
가격이 저렴하다지만 잘 검수해서 팔아주세요...",3,False
15379305,3,2019.04.15,,별루예요,0,False
15379305,3,2018.10.31,,"다 맘에 드는데ㅜ하필이면 그림잇는데가 요렇게 이게 뭐죠?ㅜ
반품하려다 아이가 좋아해서 걍 쓰려구요ㅜ
이것만빼면 다 좋아요~",0,False
15379305,3,2018.06.23,밴트 빼고 괜찮은데,밴트가 너무 짦아요,0,False
15379305,3,2018.02.09,,,0,False
15379305,3,2017.12.24,,,0,False
15379305,3,2016.05.19,,8개월대가는 아이한테 쓰긴 좀 크구요 밥상에 같이 앉히고 보면 더 높네요 좀더 크면 사용하기 괜찬을듯 싶어요,3,False
15379305,3,2016.04.25,,상위에서밥먹일땐 좋으나 의자를 조립후 아기를 의자에 안히거나 내릴때 불편하고 아기가 앞에받침대를 들면 옆쪽이 들려서 아기손이끼네요ㅠㅠ그래두 눈마주치며 식사할수있어 좋아요,3,False
15379305,4,2021.03.28,,,0,False
15379305,4,2020.06.15,,"아기 앉히고 빼는게 너무 불편해요

추가
식판을 나사 한칸씩 뒤로 빼서 써요
17갤인데 아직 잘 쓰고 있어요",0,False
15379305,4,2020.04.15,,,0,False
15379305,4,2020.02.08,,다 좋은데 애기가 일어날수있다는점,0,False
15379305,4,2019.06.22,,"귀엽고 이뻐요^^ 다만 저희 공주는 원래 보행기나 쏘서, 스프링카, 카시트,유모차 등 갇혀있는 느낌이 드는 제품을 싫어하다보니...사놓고 아직 못써봤지만 이뻐요ㅜㅜ",0,False
15379305,4,2019.06.20,,"2년동안 두개째 쓰고있구효 ..추가로 또 하나 사둡니다.
나쁜게 아니구효..저희애가 험하게 써효

삼만원때인데...많은걸 바라기는어렵잖아효.그저 가격대비 질도좋구
40개월이지만 11킬로정도라 아직도 요긴하게 써요

가만히 앉아있는법이 없어 좌우로흔들고 다먹고나서는 식탁올렸다 내렸다 수십번하고
...식탁을 위로올려 뒤로 젖힐때 딱!!하며 뒤로 젖혀지면서 나무끼리부딕끼는 소리가나는데
손가락 조심하셔야해요..저는 좀 빡빡하게 나사를 조여서 그나마 덜해요

근데 나사를 조여놔도 자주 올려다내렸다 좌우로 흔들흔들해대니..자구 삐걱삐걱
나무뿌시래기도 가끔나오공..
험하게 쓰면 이래효

글구 식탁표면이 유광처리 되어서 이쁘게오는데..계속 물티슈로 닦으니까 없어지내효..
나무가 젖는느낌이있어효

나사를 아에 빡빡하게 조이시려면 아에 조금 많이빼서 메니큐어처럼생긴 본드가 있어효
접착성강한!!! 붓형으로 되어있는걸 나사안쪽에 발라 같이 쪼여주세요
그럼 완전 오래가효

나무자체가 튼튼하긴하나..나사조임부분이나 군데군데 이음새부분은 가시가 좀 있거나
마무리가 좋지않지만..정말...이가격에 딱 성인 앉은키에서 아이앉혀 먹이기좋아효
좌식생활하는 가족분들에게 말이죠

나사조임이 좀 쉽게 풀리는것같은느낌은있어 견고함은 보통이라고 표기할께요
조금 무겁구요
아이들 손안다치게 하셔야해효",8,False
15379305,4,2019.05.02,,,0,False
15379305,4,2019.03.28,평타는 침,"사용한지 거의 한달 되어가는거 같아요~
가격대비에 보통~좋음 사이인 제품인거 같아요
안전벨트만 있었다면 별5개인 상품입니다~~
애기들이 좀 활동적이잖아요 ㅎ..
그러다보니 저기 뒷부분으로 양발이 빠져서 끼더라구요 ~~
것 빼고는 괜찮고 오래 쓸 수 있을거같아요",0,False
15379305,4,2019.03.05,,,0,False
15379305,4,2018.12.06,,,0,False
15379305,4,2018.10.19,,"도착예정일보다 빨리받아서 너무 감사했습니다
그런데 아쉬운점은..벨트가없어요ㅠㅠ",0,False
