product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237076176,1,2020.08.30,ㅡㅡ,,0,False
237076176,1,2020.08.24,,"그냥 그래요
다리 밑도 바닥이 자국을 남겨요",0,False
237076176,1,2020.08.18,,,0,False
237076176,1,2020.08.10,상품 흠집이 잇어 교환을 신청햇는데 다리 부러진걸 ㅠ,,0,False
237076176,1,2020.02.19,,사용8일만에 앉다가 한쪽 다리가 부러져서 다칠뻔했습니다. 몸무게 50도 안됩니다.,15,False
237076176,1,2019.08.26,,"나무에 이음부분에 점같은게 3개씩 표시가 되어있네요
그거빼고는 쓸만합니다",0,False
237076176,2,2020.09.26,조금 촌스러워요.,"음~~앉는부분 시트가 조금 촌스러워요..
차라리 아무 무늬가 없었더라면..
근데 사이즈도 좋고 쿠션감도 좋아요..
조금 촌스러운거빼고..",0,False
237076176,3,2021.02.24,제품은 좋으나 마무리부족,"레자 부분이 4mm 정도 까져서왔네요.

반품하기도 애매해서 본드로 잘붙여서 복구후 사용중입니다.

제품은 좋은데... 아쉬워요.",0,False
237076176,3,2021.02.24,,,0,False
237076176,3,2021.01.27,의자 2개중 하나가...... 교환어려유 그냥쓰기로함,,0,False
237076176,3,2020.08.31,고급스러워요,"제품 좋아요.보면알아요.포장도꼼꼼하게해주셨어요.
하지만 먼저 가지고있던 화장대와 색상차이가
있었어요.의자자체는매우만족",0,False
237076176,3,2020.08.17,,,0,False
237076176,3,2020.05.07,,"밑바닥 소리가 심해요, 예전에쓰던 의자보다 안정감도 없어요",0,False
237076176,3,2020.03.19,,,0,False
237076176,3,2019.12.03,,의자 뚜껑이 한쪽이 안됩니다 그냥씁니다,2,False
237076176,3,2019.11.03,,좋네요,0,False
237076176,4,2021.05.15,,,0,False
237076176,4,2021.04.20,,,0,False
237076176,4,2021.04.17,튼튼한데 흰색부분 무늬 이상해요~,,0,False
237076176,4,2021.04.12,,,0,False
237076176,4,2021.04.08,,,0,False
237076176,4,2021.04.07,,,0,False
237076176,4,2021.03.08,,,0,False
237076176,4,2021.03.03,,,0,False
237076176,4,2021.01.02,,,0,False
237076176,4,2020.12.27,,,0,False
237076176,4,2020.12.24,,,0,False
237076176,4,2020.12.24,,,0,False
237076176,4,2020.11.03,좋아요~,"생각보다 쿠션감도 있고 수납공간도 꽤 넓고 높이도 내가 원하던 높이라 너무 맘에 듭니다.
한번 포장이 되어 와서 조금 그랬지만 상처난곳 없고 다리고 부드러운 스티로폼 으로 감싸진 상태로 와서 좋았어요~
아는 사람들한테 추천하고 싶네요~^^♡",2,False
237076176,4,2020.11.01,,"가격대비 완전 좋아요
원목이 고급스럽고 튼튼하며 의자쿠션올려서
고정되는것도 좋네요 잘 쓸께요",2,False
237076176,4,2020.10.18,,가격대비 좋아요 저렴한 가격에ᆢ수납공간까지 있어서 더더욱 좋아요,0,False
237076176,4,2020.10.01,좋아요.,,0,False
237076176,4,2020.09.20,,"화장대랑 셋트로 같은 의자쓰다가 쿠션이 찢어져 새걸로 교체했어요
꽤나 만족스럽네용~",0,False
237076176,4,2020.09.12,,카우치 옆에두고 잘 쓰고 있습니다 리모콘이나 필요한 물건 옆에둑고 작은 물건도 잊어버릴일이 없네요 너무 좋아요 ~,0,False
237076176,4,2020.08.11,,,0,False
237076176,4,2020.07.28,이쁘고 좋아요~~,,0,False
237076176,4,2020.07.19,,좋아요 가격대비 좋아요 진짜 좋아요,0,False
237076176,4,2020.07.03,튼튼하고 좋아요~,"사이즈도 품질도 다 좋은데
살짝 아쉬운 부분이 의자상판
보관함? 열리는 부분에 잠금장치나
고리정도만 있었어도 100점 이었을듯...",1,False
237076176,4,2020.05.17,,맘에들어요 튼튼하고 잘쓰고있어요,0,False
237076176,4,2020.05.11,,다른것은 만족 색이 어두운점 다리균형이 조금 안 맞음,2,False
237076176,4,2020.05.09,기존에 사용하고 있던 모델이라 구매했는데 튼튼해요,,0,False
237076176,4,2020.04.14,,,0,False
237076176,4,2020.04.06,,,0,False
237076176,4,2020.03.12,,잘받았습니다앙,0,False
237076176,4,2020.03.11,,,0,False
237076176,4,2020.02.26,화장대의자로 쓰기좋아요,,0,False
237076176,4,2020.01.28,,배송빠르고 가볍고 좋아요,0,False
237076176,4,2020.01.22,,가격대비 괜찮은듯.,0,False
237076176,4,2019.12.14,,"쿠션감 괜찮음
스크래치없이 배송됨
수납함은 나눠져있어서 작은편
가죽무늬가 제일 구림",3,False
237076176,4,2019.12.12,굿~,,0,False
237076176,4,2019.11.23,,"이사하구 화장대를 구입했는데 화장대의자가 마땅한게없어서
거의 한달을 찾다...요거다싶어서 구입했는데...
오늘 배송받고 기분이좋아습니다~~^^
꼼꼼한 포장에 빠른배송~~무엇보다 상처없이 배송되었네요^^
의자 쿠션감도 좋고 ㆍ건고합니다~~",2,False
237076176,4,2019.08.10,,,0,False
237076176,5,2021.05.29,,,0,False
237076176,5,2021.05.29,,,0,False
237076176,5,2021.05.27,,,0,False
237076176,5,2021.05.27,,,0,False
