product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
236997139,1,2021.05.19,,오늘~ 잔치가 있어 포장을 열어보았더니 한개 깨진것이 들었네요,0,False
236997139,1,2021.05.08,,,0,False
236997139,1,2021.04.07,일회용입니다. 80kg인데 4개중 3개 부셔먹음.,살짝 기대서 앉으니 두갠 완전 작살나고 하나는 발골이 4면다 부셔지고 고양이 숨숨집으로 쓰는거 하나만멀쩡 . . .,0,False
236997139,1,2021.02.27,,"원형 1개와 사각3개를 주문해 받았습니다.
고급스럽고,튼튼해 보입니다.
사각은 손님 테이블에, 원형은 제가 쓰려고 주문한건데,
앉은 상태에서 회전도 잘되고 좋았는데,
(CCTV확인하고 수정)
몸을 앞으로 돌리는 순간 의자가 깨져 뒤로 넘어짐

놀랬습니다 탄성이 없는 듯 ...

사각은 사고없이 사용할 수 있기를 바라며
어쩌다 불량이 나왔겠지 생각하고
그냥 사용 하겠는데, 너무 아프네요 ;;
품질에 신경을 좀 쓰셔야할 듯싶어요",1,False
236997139,1,2020.10.29,,,0,False
236997139,1,2020.10.24,,이뻐요,0,False
236997139,1,2020.09.09,앉는 위치에 깨져서 좀 그렇네요 나머진 괜찮음,,0,False
236997139,1,2020.08.09,,,0,False
236997139,1,2020.07.26,,너무 약해요,1,False
236997139,1,2020.06.11,,내구성에 문제가있는거같습니다,1,False
236997139,1,2019.12.12,의자는 좋은데 배송비가 있네요 다이소에서 파는줄 몰랐ㅇ,,0,False
236997139,2,2021.05.16,,마감뾰족하게 윗부분이그래서 바지 두개나 찢어졋네요 싼의자사서 바지값이 더 드네요,0,False
236997139,2,2021.01.24,,,0,False
236997139,2,2020.07.27,사용 3일만에 윗부분에 금이 갔어요..ㅠㅠ,,0,False
236997139,3,2021.04.13,,,0,False
236997139,3,2021.04.12,,,0,False
236997139,3,2021.03.19,,,0,False
236997139,3,2021.02.24,,,0,False
236997139,3,2021.02.02,튼튼하고 좋습니다,,0,False
236997139,3,2021.02.01,한개가 파손되어 회수 요청드렸습니다,,0,False
236997139,3,2020.12.03,,,0,False
236997139,3,2020.11.15,,,0,False
236997139,3,2020.10.21,,,0,False
236997139,3,2020.09.22,,그냥 무난하게 쓸만합니다 저렴합니다,0,False
236997139,3,2020.09.13,좋아요,,0,False
236997139,3,2020.08.05,,가볍도 디자인도 이뻐용 ㅎ,0,False
236997139,3,2020.06.24,"이 상품은 의자로서 기능이 제로라고 생각되네여,ㅠㅠ..","네, 제가 6/19(금)에 주문 신청해서, 주말과 휴일을 경유해서 배송이 22일(월)에 출발해서 1박2일만에 23일(화)에 배송이 완료가 되었네요...배송은 그럭저럭 제시간에 도착했다고 생각이 되는데요...모두 의자에 앉아보니...엉덩이부분이 너무 딱딱해서 아프다고 하네여,ㅠㅠ...살이 대이는 부위가 부드럽지 않고, 좀 딱딱해서 통증이 오네여...제일 중요한 것은 의자는 사람이 앉았을 때, 편안해야겠지요...아프면 의자로서 역할을 할 수 없는거지요...한마디로 실망했네여...",0,False
236997139,3,2020.06.14,,"싼 맛에 사긴했는데 굉장히 딱딱하다

오래 앉아있기는 힘듬",0,False
236997139,3,2020.05.16,,의자 하나가 부셔져서 왔네요.....환불 가능할까요,0,False
236997139,4,2021.05.29,상품은만족해요,6개중하나가 깨졌어왔어용 ㅠㅠ,0,False
236997139,4,2021.05.06,,,0,False
236997139,4,2021.05.05,,,0,False
236997139,4,2021.04.28,,,0,False
236997139,4,2021.04.20,,틈튼하고 예뻐요! 저렴한 가격에 잘 구매했고 잘 쓰고 있습니당,0,False
236997139,4,2021.04.17,,,0,False
236997139,4,2021.03.29,,,0,False
236997139,4,2021.03.01,,,0,False
236997139,4,2021.02.24,,,0,False
236997139,4,2021.02.21,,,0,False
236997139,4,2021.02.17,,,0,False
236997139,4,2021.02.10,,,0,False
236997139,4,2021.02.09,,,0,False
236997139,4,2021.01.27,,,0,False
236997139,4,2021.01.25,,,0,False
236997139,4,2021.01.22,,,0,False
236997139,4,2021.01.21,살짝 가운데 약함,,0,False
236997139,4,2021.01.15,,오래 앉아있으면 엉덩이 무슨 두루치기 한것마냥 의자 무늬 그대로 새겨짐.,0,False
236997139,4,2021.01.11,,,0,False
236997139,4,2021.01.06,,,0,False
236997139,4,2021.01.03,,"튼튼해요 :)
디자인도 깔끔
가격 저렴하게 잘 샀네요 ! ^_^",0,False
236997139,4,2020.12.27,,튼튼하고 다좋은대 가운데구멍이없어서 생각보다 불편 했다 ㅜㅠㅠㅠㅠㅠㅠㅜ 집앞까지가져다줘서 아주좋다,0,False
236997139,4,2020.12.24,,,0,False
236997139,4,2020.12.20,,,0,False
236997139,4,2020.11.10,,품질은 튼튼한거 같아서 좋아요,0,False
236997139,4,2020.10.30,,"의자는 지인이 가지고있어서 빌려다 사용했는데 좋더라구요튼튼하고 그런데 의자온다는날 택배기사,,님이 다른집에 가져다놓고 물건배달다한것처럼,,,해서 기분 나빠었요 전화안해 봤으면 물건 못찾을뻔했어요 다행이기사님이그다음날 찾아다 놓으셨더라구요 그래서별 4개만줌니다",0,False
236997139,4,2020.10.21,,,0,False
236997139,4,2020.10.14,,,0,False
236997139,4,2020.10.10,,,0,False
236997139,4,2020.09.20,,튼튼해 보이고 색상도 굿~,0,False
236997139,4,2020.09.08,,,0,False
236997139,4,2020.09.04,이쁘네요 가볍고,좋아요 가볍고,0,False
236997139,4,2020.09.02,,,0,False
236997139,4,2020.08.26,,,0,False
236997139,4,2020.08.02,,,0,False
236997139,4,2020.08.02,,,0,False
236997139,4,2020.07.30,,,0,False
236997139,4,2020.07.17,,층간소음 걱정없고 튼튼한건 좋은데여 라탄 무늬여서 먼지나 이물질이 잘끼네여 그거빼면 꽉찬 별이였을~~,1,False
236997139,4,2020.06.20,,"저렴하긴하나ㅠ방석깔고앉아야함..오래앉아있으믄 엉덩이아픔ㅠ그래서별4개
저렴한거치곤 꽤 괜찮은편",0,False
236997139,4,2020.06.10,,,0,False
236997139,4,2020.06.05,,,0,False
236997139,4,2020.06.02,,,0,False
236997139,4,2020.06.02,,캠핑하려고 차에 실어 다녀요 ㅎㅎ탄탄하니 넘좋아요~,0,False
236997139,4,2020.05.27,,"상품이하나깨져서왔어요
디자인 이랑색도애쁜데 한개가깨진것이너무속상하네요",0,False
236997139,4,2020.05.27,사용후 후기를 쓰겠습니다,"사용중이라 아직은 모르지만 상판이 회적식이라 좋습
니다",0,False
236997139,4,2020.05.25,,앉는 곳이 조금 좁지만 돌려 앉으면 괜찮아요,0,False
236997139,4,2020.05.24,짱짱하고 좋은데 한개가 파손이 되었습니다 ㅠㅠ,"멀쩡하게 온 것 들은 너무 좋은데 한개가 파손이 심하게 된 채로 배송이 와서 문의 드리는 칸엔 사진 첨부가 없어서요 답변 받으면 리뷰를 정정하거나 하겠습니다!
+
바로 교체해주시고 너무 좋습니다^^",0,False
236997139,4,2020.05.21,,,0,False
236997139,4,2020.05.20,,,0,False
236997139,4,2020.05.13,,,0,False
236997139,4,2020.05.06,,,0,False
236997139,4,2020.05.02,,,0,False
236997139,4,2020.04.15,싸구 좋아요 오래 앉아 있으면 엉덩이 자국남아요 ㅠㅠ,,0,False
236997139,4,2020.04.09,,,0,False
236997139,4,2020.04.04,괜찮아요,"사용하기에 괜찮네요

집에서 쓰기에 전혀 부담스럽지 않은 디자인이에요

다용도로 사용하려고 샀는데

간이의자 물건 올려놓을 곳
또 발판

80킬로까지 버틴다고 되어 있어요

아쉬운 건 발판으로 사용하지 말라네요
파손되어 다칠 우려가 있대요
가운데 부분 밟으면 정말 다칠 것 같아요

잘 쓰겠슴다",3,False
236997139,4,2020.03.31,만족합니다.,,0,False
236997139,4,2020.03.06,파손 상품이 있었는데 잘 처리해 주어 만족합니다~,파손 상품이 있었는데 잘 처리해 주어 만족합니다~,0,False
236997139,4,2020.02.18,,제품은 좋아 보이는데 모서리가 깨진채로 도착해서 만족도가 떨어지네요.,0,False
236997139,4,2020.01.15,,,0,False
236997139,4,2019.12.04,가격대비 상품이 조아요.,,0,False
236997139,4,2019.11.26,,,0,False
236997139,4,2019.11.22,,,0,False
236997139,4,2019.10.30,,,0,False
236997139,4,2019.10.12,,"튼튼하고 좋아요
조금만 더 높았으면 좋았을거 같아요",1,False
236997139,4,2019.09.26,,,0,False
236997139,4,2019.09.05,좋아요,,0,False
236997139,4,2019.08.29,배송빠르고 튼튼하고 좋아요,배송빠르고 튼튼하고 좋아요,0,False
236997139,4,2019.08.17,상품 배송 잘 받았습니다 괜찮네요,상품 배송 잘 받았습니다 괜찮네요,0,False
236997139,4,2019.08.15,,,0,False
236997139,4,2019.07.30,,지인이 필요하다해서 대신 구매했습니다. 가격대비 좋다고 생각합니다~.,1,False
236997139,5,2021.05.30,,,0,False
236997139,5,2021.05.30,,,0,False
236997139,5,2021.05.28,,,0,False
236997139,5,2021.05.28,가격대비짱요,가격대비짱요,0,False
236997139,5,2021.05.28,,,0,False
236997139,5,2021.05.28,,,0,False
236997139,5,2021.05.28,,,0,False
236997139,5,2021.05.27,이쁘고 좋아요,다리 수술해서 앉아서 씻으려고 주문했어요.,0,False
236997139,5,2021.05.27,내구성도 좋고 색상도 마음에 듭니다.,,0,False
236997139,5,2021.05.26,,,0,False
236997139,5,2021.05.25,가격도 저렴하고 튼튼합니다,,0,False
236997139,5,2021.05.25,,,0,False
236997139,5,2021.05.24,,,0,False
236997139,5,2021.05.22,,,0,False
236997139,5,2021.05.22,,,0,False
236997139,5,2021.05.22,,,0,False
236997139,5,2021.05.20,,,0,False
236997139,5,2021.05.20,,가볍고 단단해서 사용하기좋아요 .이동하기도 편리해요,0,False
236997139,5,2021.05.20,,,0,False
236997139,5,2021.05.20,,,0,False
236997139,5,2021.05.20,,,0,False
236997139,5,2021.05.20,,,0,False
236997139,5,2021.05.20,,,0,False
236997139,5,2021.05.20,좋아요,좋아요,0,False
236997139,5,2021.05.19,,,0,False
236997139,5,2021.05.19,,,0,False
236997139,5,2021.05.19,,,0,False
236997139,5,2021.05.19,,,0,False
236997139,5,2021.05.18,,,0,False
236997139,5,2021.05.17,,,0,False
236997139,5,2021.05.17,,,0,False
236997139,5,2021.05.17,,,0,False
236997139,5,2021.05.17,,,0,False
236997139,5,2021.05.16,,,0,False
236997139,5,2021.05.16,,,0,False
236997139,5,2021.05.15,,좋아요.,0,False
236997139,5,2021.05.14,좋아요,식탁에 자리차지하지않고 포개놓으니 좋네요,0,False
236997139,5,2021.05.14,,,0,False
236997139,5,2021.05.12,시어머니 사다 주었는데 너무좋아하네요,,0,False
236997139,5,2021.05.11,가격저렴하고 튼튼하고 색깔도 이쁘고..매우만족이요~,,0,False
236997139,5,2021.05.10,,,0,False
236997139,5,2021.05.08,,,0,False
236997139,5,2021.05.08,,,0,False
236997139,5,2021.05.08,,,0,False
236997139,5,2021.05.07,,,0,False
236997139,5,2021.05.03,,,0,False
236997139,5,2021.05.02,,,0,False
236997139,5,2021.05.01,,,0,False
236997139,5,2021.05.01,,,0,False
236997139,5,2021.05.01,,,0,False
236997139,5,2021.04.30,,,0,False
236997139,5,2021.04.30,,,0,False
236997139,5,2021.04.29,,,0,False
236997139,5,2021.04.28,가격대비 굿뜨~~~♡,"기존에 라탄느낌의자랑도 어울리는듯~
가격대비 견고하고 2개 겹쳐서 보관도 굿뜨~~♡
판매자님 대박나세요~
가격 디자인 품질 배송다 조아용♡",0,False
236997139,5,2021.04.28,,,0,False
236997139,5,2021.04.26,,,0,False
236997139,5,2021.04.25,,의자색상 디자인 맘에 쏙들어서 너무 좋아요,0,False
236997139,5,2021.04.21,,,0,False
236997139,5,2021.04.20,,매우만족합니다.,0,False
236997139,5,2021.04.19,굿!!!,색도 예쁘고 튼튼하네요,0,False
236997139,5,2021.04.18,,,0,False
236997139,5,2021.04.18,,,0,False
236997139,5,2021.04.17,,,0,False
236997139,5,2021.04.10,,,0,False
236997139,5,2021.04.10,,,0,False
236997139,5,2021.04.07,,탄탄하고 좋아요.,0,False
236997139,5,2021.04.05,,,0,False
236997139,5,2021.04.05,,,0,False
236997139,5,2021.04.04,,의자 튼튼하고 바닥 닿는 부분에 고무처리 돼있어서 안미끄러지고 좋아요.,0,False
236997139,5,2021.04.03,,,0,False
236997139,5,2021.04.03,배송도빠르고 상품도조아요,,0,False
236997139,5,2021.04.02,,좋아요,0,False
236997139,5,2021.04.01,상품너무맘에듭니다,화장대의자가없어 매번서서 머리말리고했는데 딸아이가불편하다고해서저렴한 의자를찾다가이상품을구입했는데 딸아이 머리 말리면서편하다고너무좋아하네요 회전도되고아주맘에듭니다,1,False
236997139,5,2021.03.31,좋아요,,0,False
236997139,5,2021.03.31,가성비 굿 플라스틱 의자,저렴한 가격을 보고 샀는데 가격 대비 튼튼하고 여러 개도 보관이 좋아 잘 사용하고 있습니다.,0,False
236997139,5,2021.03.28,,,0,False
236997139,5,2021.03.27,,,0,False
236997139,5,2021.03.24,,,0,False
236997139,5,2021.03.23,,,0,False
236997139,5,2021.03.22,,,0,False
236997139,5,2021.03.21,맘여 들어욛 ㅈ늫아요,,0,False
236997139,5,2021.03.19,,,0,False
236997139,5,2021.03.18,,,0,False
236997139,5,2021.03.17,,,0,False
236997139,5,2021.03.16,,"재구매 입니다. 개수가 더 필요해서 구입했는데 이전에 구입했던 색이랑 비교하니 조금 연하네요. 사용하는데 지장은 없습니다.
내구성, 가격 모두 만족스럽습니다. 단점으로는 격자 무늬이다 보니..틈새에 먼지나 아이가 흘린 음식물이 끼는데 잘 닦이지 않는다는 점....입니다. 이건 솔로 긁어서 빼야해요.
그래도 사용하는데 만족감이 더 커서 쭉 사용할 예정입니다.",2,False
236997139,5,2021.03.13,,,0,False
236997139,5,2021.03.11,,,0,False
236997139,5,2021.03.11,,처음 사봐서 퀄리티는 모르겠지만 의자 돌아가서 편함,0,False
236997139,5,2021.03.11,,,0,False
236997139,5,2021.03.10,가성비 짱입니다.,가성비 좋습니다. 회전이 되는 품목이라서 좋아요.,0,False
236997139,5,2021.03.10,회전 기능이 있어서 맘에 들어요!^^,회전 기능이 있어서 주문 했는데요 저렴 하면서 활용 가치가 아주 맘에 들어서 기뻐요 !^^,0,False
236997139,5,2021.03.08,사고싶었던 거예요,,0,False
236997139,5,2021.03.07,,엄청 튼튼해요,0,False
236997139,5,2021.03.07,,,0,False
236997139,5,2021.03.04,,게스트용 의자로 샀는데 싼티도 안 나고 깔끔해서 좋아요,0,False
236997139,5,2021.03.03,,,0,False
236997139,5,2021.03.03,,탄탄하고 분리할때 걱정했는데 잘빠지고 엉덩이부분도 넓어서 앉았을때 편하네요^^,0,False
236997139,5,2021.03.02,,,0,False
236997139,5,2021.02.25,,,0,False
236997139,5,2021.02.25,가성비 굿,"아일랜드 식탁을 잘 안쓰는데 의자를 비치해두기엔
4살짜리 꼬마가 자꾸 밟고 올라가고
그렇다고 포장마차 간이의자를 두기엔 보기 싫고..
포개놔도 되고 보기도 좋네요

튼튼하기도 해서 90kg 넘는 남자가
밟고 올라가서 전등을 갈아도 안뽀개지네요 ㅎㅎ",0,False
236997139,5,2021.02.24,,,0,False
236997139,5,2021.02.24,좋아요좋아요좋아요,,0,False
236997139,5,2021.02.20,,,0,False
236997139,5,2021.02.18,,,0,False
236997139,5,2021.02.17,,,0,False
236997139,5,2021.02.17,,,0,False
236997139,5,2021.02.16,,,0,False
236997139,5,2021.02.15,,,0,False
236997139,5,2021.02.14,,"견고하고 디자인도 이쁘고 가성비 최고네요.
원래 그레이 주문했는데 브라운이 왔어요.근데 브라운이 더 이쁜거 같아 맘에 들어요.그렇게 보내주셔서 감사합니당!!!",1,False
236997139,5,2021.02.13,,,0,False
236997139,5,2021.02.13,,,0,False
236997139,5,2021.02.10,,,0,False
236997139,5,2021.02.06,,,0,False
236997139,5,2021.02.06,,,0,False
236997139,5,2021.02.05,,,0,False
236997139,5,2021.02.05,,아주 좋아요!!,0,False
236997139,5,2021.02.03,,,0,False
236997139,5,2021.02.01,,,0,False
