product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
334937108,4,2021.03.01,,"기본이 아닌 진회색이 왔지만 상관 없습니다 ~
의자 새로 살 생각 했었는데 간단히 바퀴만 갈아 끼우니 부활하였네요.",0,False
334937108,4,2020.09.29,,,0,False
334937108,4,2020.05.26,가성비는좋음,좋아유~ 근데 제가 무게가 좀있어서 그런가 바퀴가 안굴러가고 미끌려 가는게 몇개있음...,0,False
334937108,4,2020.02.16,,튼튼함! 기존 바퀴보다 훨씬 좋음!,0,False
334937108,5,2021.04.27,,,0,False
334937108,5,2021.04.26,,,0,False
334937108,5,2021.03.09,,,0,False
334937108,5,2021.03.06,,,0,False
334937108,5,2021.02.27,,,0,False
334937108,5,2021.02.26,,,0,False
334937108,5,2021.01.31,,,0,False
334937108,5,2021.01.25,,,0,False
334937108,5,2021.01.09,,,0,False
334937108,5,2021.01.04,,배송 바로 되고 제품 만족,0,False
334937108,5,2021.01.02,,,0,False
334937108,5,2021.01.02,,,0,False
334937108,5,2020.12.25,,,0,False
334937108,5,2020.12.19,,,0,False
334937108,5,2020.11.04,,,0,False
334937108,5,2020.10.25,,,0,False
334937108,5,2020.10.12,,,0,False
334937108,5,2020.07.04,,,0,False
334937108,5,2020.05.19,,,0,False
334937108,5,2020.04.24,,굿,0,False
334937108,5,2020.03.27,,,0,False
