product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4968806038,5,2021.05.30,,,0,False
4968806038,5,2021.05.26,,,0,False
4968806038,5,2021.05.24,귀엽고 탄탄한게 아주 만족합니다,귀엽고 탄탄한게 아주 만족합니다,0,False
4968806038,5,2021.05.21,,,0,False
4968806038,5,2021.05.21,,,0,False
4968806038,5,2021.05.17,,,0,False
4968806038,5,2021.05.16,,,0,False
4968806038,5,2021.05.12,넘나 귀여워용,,0,False
4968806038,5,2021.04.28,,,0,False
4968806038,5,2021.04.15,사이즈 딱 좋아요,가벼워서 옮기기도 편하고 발 올리고 tv보기 편하고 강아지 색상도 얼굴 모양도 귀여워서 거실에 두니 자꾸 처다보게 되네요 ㅋㅋ 만족해요,1,False
4968806038,5,2021.04.11,,,0,False
