product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30270765,1,2019.02.20,,가격대비 그져그래요 좋은거 사시는게 좋을듯,0,False
30270765,2,2021.05.18,,,0,False
30270765,2,2020.12.22,쿠션주의플라스틱이깨져서왔네요,,0,False
30270765,2,2019.03.19,,"맨아래 프라스틱 덮게 깨져서 왔어요.
다른데는 멀쩡한데~",1,False
30270765,2,2018.08.29,2019.2.1 안부서지고 바퀴 잘 굴러갑니다.,기존 거래처 택배사의 파업으로 배송이 엄청 늦어졌다는데 그럼 전화를 주시던가 받으시던가 해야 했을 거 같네요. 상품은 저렴한 가격값 하고요.,1,False
30270765,2,2018.01.03,,,0,False
30270765,3,2021.05.16,,,0,False
30270765,3,2021.03.04,바퀴가 빠졌어요,처음 받자마자 부품하나가 깨져서 왔는데 쓰는데 크게 중요한거 같지않아 그냥 조립해서 썼어요(설명서가 없어서 제맘대로 그냥했습니다 어렵진 않았던거같아요) 그렇게 한달하고 열흘쯤 썼을까요 의자 자꾸 기우뚱 거리기에 봤더니 바퀴하나가 빠졌더라구요 그래서 다시 끼웠더니 또빠지고...계속 그러다 그냥 빼버렸더니 아예 균형이 잘안잡히네요 에휴 새로 하나 다시 장만해야할까봐요 ㅜㅜ,0,False
30270765,3,2021.01.24,,,0,False
30270765,3,2021.01.18,불량이 왔어요 ㅠㅠ,쿠션부분이 밀려서 찌그러진 제품 받았어요 사무실에 보조용으로 쓰는거라 그냥 사용해요~,0,False
30270765,3,2019.04.15,,,0,False
30270765,3,2019.02.12,,"다리다친남편이 집에서 밀고 다녀요
너무좋네요 제가 앉아도 편안해요",0,False
30270765,3,2019.01.13,,,0,False
30270765,3,2019.01.09,,,0,False
30270765,3,2018.10.17,,가성비최고,0,False
30270765,3,2018.08.13,,아주조아요,0,False
30270765,3,2018.08.13,,아주조아요,0,False
30270765,3,2018.07.03,,,0,False
30270765,3,2017.12.05,,,0,False
30270765,3,2017.11.09,,잘받았어요,0,False
30270765,4,2021.02.22,,,0,False
