product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1180208421,4,2020.08.12,,색상 및 사이즈 모두 만족합니다,0,False
1180208421,5,2021.05.22,,,0,False
1180208421,5,2021.05.19,,,0,False
1180208421,5,2021.03.14,예뻐요 ㅎㅎ 번창하세요 사장님,"예뻐요예빠요 ㅎㅎ 고민 일주일하다가 구매했는데
고민은 사치 살짝 더 높았으면 좋겠지만 그래도 만족합니당",3,False
1180208421,5,2021.02.05,,,0,False
1180208421,5,2021.02.03,,,0,False
1180208421,5,2020.12.25,사진이랑 똑같아서 사진 안 남겨도 될꺼앝아요 ㅋㅋ,잘받았습니다 잘쓸께요 많이 파셔요!!,0,False
1180208421,5,2020.12.13,,포장도 꼼꼼하고 잘 받았습니다,0,False
1180208421,5,2020.06.17,,,0,False
1180208421,5,2020.05.16,,,0,False
1180208421,5,2020.05.01,,걍 존예,0,False
1180208421,5,2020.02.20,믿고사세요~,사각스툴 계속 찾아보고 고민하다가 빨리 받고 싶기도 하고 가격도 저렴한편이고 하나있는후기가 좋아서 ㅋㅋ 무게감 있는걸 원했는데 완전 무거워요 ! 너무너무 좋아요 찍힘같은것두 전혀 없고 완전 고급스러워요 ㅠㅠ,5,False
1180208421,5,2020.02.16,,"이런 좋은 상품에 상품평이 없다니!!!
인터넷 엄청 뒤지다가 제일 싸서 반신반의하면서 구매했는데
하자하나 없이 깨끗한 상품이 와서 너무 기분이 좋아요
배송도 빠르고 상품도 만족합니다~",2,False
