product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1063165,1,2021.02.28,,,0,False
1063165,1,2019.05.01,,"조립하기 쉬웠구요
기분좋게 앉자 마자 부셔졌네요
엉덩방아 쪘지만 크게 다치지는 않았구요
쿠팡에서 산것중 최악이네요ㅠ
판매자에게 전화했는데 전화안받아서 결국 쓰게 되는 상품평 ~~
교환이든 AS 해주시던지
부탁드려요~~",0,False
1063165,1,2019.02.11,,,0,False
1063165,1,2018.10.29,,,0,False
1063165,1,2017.01.27,,"배송기간은 적당했고 색상도맘에드는데
포장이 거지같이오네요 ㅡㅡ
원형탁자 따로 보호포장지 따로놀고있고
더 당황스러운건 조립나사가 하나도 안왔어요;;;;;;;
설마, 혹시..나사 따로 사야했는건가요....?????",2,False
1063165,1,2017.01.09,,,0,False
1063165,1,2017.01.03,,,0,False
1063165,1,2016.12.12,,,0,False
1063165,1,2016.12.05,,,0,False
1063165,2,2019.02.27,냄새고얏,"바싸요. 중국산인데
냄새 심해요",1,False
1063165,2,2019.02.22,,약한거같아요 오래쓸수잇을지 의문 살짝 흔들리는거같기도하고 조립이 완벽하게 맞아떨어지진않는거같아요,0,False
1063165,2,2019.02.09,,"제품은 조립도 간단하고 만족했습니다
그런데 이번에 롯데택배는 처음 이용하게되었지만 정말 별로네요
블루밍홈 자체에서 롯데택배와 제휴해서 쓰는건지 모르겠지만
여태껏 받아봤던 가구배송중 가장 최악입니다
무거운 물건도 아닌데 박스가 너덜너덜해져서왔어요
안에있던 둥근 합판은 비닐도 안씌워져있는채로 그 너덜한 상자안에 들어있었는데
용케도 흠없이 온게 기적일 정도더군요...
양쪽 상자 입구가 그냥 열려있다시피해서 왔습니다",0,False
1063165,2,2018.08.07,,,0,False
1063165,2,2017.11.09,,,0,False
1063165,2,2017.09.18,,"이쁘기는한데 시간이지나면서 자주 나사가풀리고
다리 밑의 보호 스티커가 떼져요.
의자에 뭐가묻어서 아세톤으로 닦았더니 페이트칠 벗겨지더라고요.",0,False
1063165,2,2017.09.04,,,0,False
1063165,2,2017.05.06,,,0,False
1063165,2,2017.04.26,,,0,False
1063165,2,2016.11.24,,,0,False
1063165,3,2020.06.29,,,0,False
1063165,3,2020.05.28,,,0,False
1063165,3,2020.05.05,,,0,False
1063165,3,2020.04.16,,"부실한 감이 있긴합니다.
근데 2017년에 구매하고 여전히 잘 사용중이예요.
식탁의자가 4개라 혹시 모자라는 경우대비해서 구매해두었는데,
잘 사용하고 있어요
사용하지 않을때 겹쳐두고 한쪽에 놓으면 관리하기도 편합니다.",0,False
1063165,3,2019.08.24,쏘쏘!,"배송 빨랏어요! 상품 이상 없는 것 같구요
그런데, 나사 꽉 조여서 조립했는데 의자 흔들거림이 심한데 괜찮은건가요?
물건을 높은곳에 올리기위해 구매했는데 ㅜㅜ 좀 걱정",0,False
1063165,3,2019.08.13,,,0,False
1063165,3,2019.06.10,,,0,False
1063165,3,2019.05.18,,,0,False
1063165,3,2019.04.10,,"색상이 사진이랑 많이 달라요.훨씬 밝은
하늘색이네요.약간 실망.나사돌리기가 여자들은좀힘드네요.그래도가격대비예쁘긴해요.배송예정일 뒷날에 문자한통없이 문앞에두고갔네요.",0,False
1063165,3,2019.03.12,,,0,False
1063165,3,2019.03.10,,본드 냄새가 쬼 심합니다... 다른건 뭐 소소,0,False
1063165,3,2019.02.24,,매니큐어 지우다가 실수로 아세톤 뭍은 솜을 의자 앉는부분에 떨어트렸는데ㅋㄱ페인트칠?이 벗겨지면서... 뜯겨져나갔어요..허허허 도색하고 위에 처리는 안되있는 제품이었나봐요.......,0,False
