product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1957350935,1,2021.03.07,잘부러져요,산지 3일만에 부러졌어요 조금 튼튼하게만들어줬음 좋겠어요,0,False
1957350935,3,2021.04.26,,,0,False
1957350935,3,2021.04.19,전에 사용했던 의자보다 견고하지 않아 조금 실망입니다,,0,False
1957350935,4,2021.05.05,,,0,False
1957350935,4,2021.04.03,,,0,False
1957350935,5,2021.04.16,,,0,False
1957350935,5,2021.03.21,,,0,False
1957350935,5,2021.03.15,,,0,False
1957350935,5,2021.02.18,,,0,False
1957350935,5,2021.01.26,,,0,False
1957350935,5,2020.12.15,,,0,False
