product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37873608,1,2020.07.07,,,0,False
37873608,1,2020.01.22,,"일룸 땅콩 의자 옆에 쓰려고 샀는데...
너무 작아요. 절반만한 크기~ 깜놀!!!
상품평엔 엄마들이 같이 앉아 쓸수 있다는
글 보고 샀는데 아니네요.
너무 작아 높이도 안 맞아요.
뭐든 인터넷 아닌 오프라인에서 보고 사야 할 듯 ~~
이 작은 플라스틱 의자를
3주 가까이 기다린 것 생각하면 화나요~
4~6세 어린이용밖에 안 되요.
의자나 책상들 매장가서 보고 사세요!!!!",12,False
37873608,1,2019.04.03,,"상품 이딴식으로 보내고 반품처리 하니 전화도 안받고
뭐 이딴식으로 일처리 하십니까?",0,False
37873608,1,2019.04.03,,,0,False
37873608,1,2019.01.22,핑크사랑에 사주긴했지만..,"딸램 핑크색을 좋아해서 2개 사긴하지만
이마트에 똑같은 디자인의 쌍둥이의자 노란색 14000원이면 사네요
색깔땜에 개당 10000원씩 더 주는거 넘 비싸네요 ㅜㅜ
(브랜드값으로 2만원 더 주고삼..)",3,False
37873608,1,2019.01.11,,"플라스틱 의자가 너무 비싸요.
원목으로 살걸 후회되요.
반품비가 어마무시해서 울며겨자먹기로
그냥 씁니다
반품 규정 잘 확인하고 시키세요.
이름있는 회사라 비싸도 구매한건데 완전 짜증나요",3,False
37873608,1,2018.12.29,,물건은 받지도 않았는데 배송 완료인가요?,0,False
37873608,1,2018.12.11,,"상품주문 1일 배송완료 11일
업체 3~5일 배송이라더니",0,False
37873608,1,2018.07.04,,,0,False
37873608,2,2019.09.06,,너무작아요 배송은친절,0,False
37873608,2,2019.03.27,비싸다. 만5천이면 적당한 재질.,장점: 엉덩이부터 허리 위쪽까지 편안하게 감싸줌. 단점: 집에 다른 플라스틱 어린이 의자도 있는데 비해 얇고 가벼움. 들어보면 저가 느낌을 지울 수 없음. 제조원가 삼천원 정도로 보이는데 너무 비쌈. 중고나라에 라이프스타일 어린이의자 택포 만원에 올라온거 사려다 이거 산건데 후회됨. 가격때문에 재구매나 추천은 못하겠음. 배송비 빼고 만오천 이면 적당하다고 봄. 2만5천에 이거 살바엔 철제다리에 더 튼튼하고 저렴한 라이프스타일 어린이의자가 훨 나을 듯.,10,False
37873608,2,2018.04.30,,,0,False
37873608,3,2021.03.17,,,0,False
37873608,3,2019.08.30,,,0,False
37873608,3,2019.03.31,,,0,False
37873608,4,2021.05.14,,"색도 이쁘고 튼튼하긴한데 생각보다 넘 작아요ㅜㅜ
앉으면 책상이 넘 높아서 못쓸듯해요 ㅜㅠ
제가 쓰려구요. 애들 옆에서",0,False
37873608,4,2021.04.04,,"배송도 빠르고 배송기사님도 매우 친절하시더라구요.
의자는 받자마자 아아들이 너무 좋아하고
편하게 앉아 사용합니다.",0,False
37873608,4,2021.03.04,,,0,False
37873608,4,2020.12.30,,,0,False
37873608,4,2020.12.07,,"가벼워요. 플라스틱 의자 느낌?ㅎ
저희는 책상을 얻은게 있어서 그냥 편하게 쓰다가 버리려고 저렴한걸 알아봤어요~
그런데 가볍다고 한건 알고 있어서 그냥 막 쓰고 버릴까했는데 의외로 가벼운데 괜찮아요
쉽게 부서질것 같지도 않고
높이도 4살6살 앉기에 딱이예요~
의자도 고정되서 안전하고 애들이 옮기기에도 무게도 적당해요
제가 앉아봐도 편해요~^^
가격대비 만족입니다!
저학년까진 무리없을것 같아요
요잠 의자들이 너무 비싼데 오 진짜 괜찮은것 같아요!",2,False
37873608,4,2020.06.29,예뻐요. 플라스틱 의자,,0,False
37873608,4,2020.04.03,,"튼튼합니다
어른이 앉아도 의자다리가 흔들리지않아요
파스텔핑크색이 질리지않고 예뻐요",1,False
37873608,4,2020.01.08,,,0,False
37873608,4,2019.12.03,,따로 배송일자도 연락주시고 상품도 잘받았습니다,0,False
37873608,4,2019.11.13,,,0,False
37873608,4,2019.07.05,,,0,False
37873608,4,2019.05.11,,색깔 너무 이뻐요,0,False
37873608,4,2019.05.08,생각보다 가볍고 튼튼해요~~^^,"전에쓰던 나무의자가 다리가 부러져서 구매하게 되었습니다.
이 의자는 부러질 일이 없을거 같아서 선택하게 되었는데 몇달써 본 후기로는 괜찮네요^^
다만 사진으로 핑크색의자가 잇길래 구매하면서 핑크색인줄 알고 주문했는데 알고보니 블루였네요 ...뭐 제대로 확인안하고 주문한 제탓이죠 ㅠㅠ 의자 자체는 튼튼하고 가볍고 예쁩니다~~^^",0,False
37873608,4,2019.04.12,,,0,False
37873608,4,2019.03.05,,배송도 빠르고 마음에들어요,0,False
37873608,4,2019.01.22,,,0,False
37873608,4,2019.01.03,가격대비 필요했던만큼 요긴하게 잘쓰고 있습니다감사합니다,"배송관계ㅡ매우친절하시고
배송 체크하여 문자보내와 안심이됨",1,False
37873608,4,2018.11.29,4세6세 괜찮음 키에따라 다르겠지만 좋음,"어른이 앉았는데도 괜찮네요 ㅋㅋ 완전튼튼함4살 6살 남매들 껀데
둘다 좋아하구 사이즈도 괜찮네요",0,False
37873608,4,2018.10.27,,,0,False
37873608,4,2018.05.21,아이가 쓰기에 좋아요~~,,0,False
37873608,5,2021.05.20,,,0,False
37873608,5,2021.05.18,,,0,False
37873608,5,2021.05.04,,,0,False
37873608,5,2021.04.30,,,0,False
37873608,5,2021.04.25,,,0,False
37873608,5,2021.04.18,,,0,False
37873608,5,2021.04.17,가성비 디자인 좋은 아동용 의자,"아담한 사이즈이지만 아이가 앉기에 편합니다.
키 172인 어른이 앉아도 좌판이 작긴 하지만 그럭저럭 괜찮아요.
디자인, 색상 모두 깔끔하고 좋아요.",1,False
37873608,5,2021.04.17,가성비 유아용 의자,"아담한 사이즈이지만 아이가 앉기에 편합니다.
키 172인 어른이 앉아도 좌판이 작긴 하지만 그럭저럭 괜찮아요.
디자인 색상 깔끔하고 좋습니다.",1,False
37873608,5,2021.04.07,,,0,False
37873608,5,2021.04.04,,,0,False
37873608,5,2021.04.02,,튼튼해요,0,False
37873608,5,2021.02.23,,,0,False
37873608,5,2021.02.22,,,0,False
37873608,5,2021.02.22,,"3세 4세 아이가 쓰려고 샀어요
의자에 맞추려고 책상다리도 연장했습니다.
아이가 좋아해요. 조립식이 아니여서 박스 부피는 컸는데 그래서 더 견고한것 같아요.
남아, 여아 여서 분홍색, 하늘색 두개샀구요. 3살아이는 아직 다리가 안 닿는데도 잘 올라가 앉아요ㅎㅎ너무 좋아요ㅎ",3,False
37873608,5,2021.02.21,,,0,False
37873608,5,2021.02.21,,,0,False
37873608,5,2021.02.18,,,0,False
37873608,5,2021.02.07,아주좋습니다,"어른이 앉아봐도 허리를잘받쳐주고 편합니다
의자다리가 뒤로 넘어가지않는 디자인이예요
정말 좋습니다",0,False
37873608,5,2021.02.03,6세 딸 색상도 좋아하고 앉아보곤 편하다고 좋아하네요~,귀엽고 예뻐요~,0,False
37873608,5,2021.02.02,,,0,False
37873608,5,2021.01.07,,"요즘 집에 있는 시간에 책을 많이 읽는데 의자는 높고 테이블이 낮아서 거북목 될라고해서...낮은 의자로 테이블과 높이를 맞추다 보니 이걸 구입해봤어요.
배송이 업체 직배송이라 조금 느리긴 했는데 배송기사분 친절하시고 전날 미리 전화주셔서 1주일만에 받았어요.
사이즈는 완전 작아요. 얼집 어린이가 사용하는 사이즈인데 성인이 앉아도 엄청 튼튼해요.
일단 테이블과 높낮이가 적당해서 독서할때만 사용하려구요.
등받이 기대니 역시 튼튼하네요.
그러나 성인이라도 키가크고 체격좋은 분은 안됩니다.
좀 작은 사이즈의 성인 (66사이즈 이하) 이라면 괜찮을거 같아요.
재질은 프라스틱 같은데 아주 튼튼한 재질이라 쉽게 깨지지는 않을거 같아요!
필요한 사이즈라서 만족합니다.",2,False
37873608,5,2020.12.30,설치후딱 아이들 완전 좋아함,,0,False
37873608,5,2020.12.27,잘 쓰고 있어요 아이들까 두개만 있다가 제꺼까지 하나,,0,False
37873608,5,2020.11.28,가벼운데 튼튼해요,"가벼워보이고 실제로 가볍기도하지만 아이랑 같이활동할때 앉으려고 구매했는데 164cm 성인여성도 앉을수있을정도 높이고 불편하진 않아요
다만 다릿발에 마감이 따로있지않아 맨바닥에선 살짝 밀리네요",2,False
37873608,5,2020.11.08,,,0,False
37873608,5,2020.10.30,,,0,False
37873608,5,2020.10.27,,,0,False
37873608,5,2020.10.27,,,0,False
37873608,5,2020.09.07,,"생각보다색감이좋아요.
가벼운편",0,False
37873608,5,2020.08.24,,"깔끔하고 좋아요.
아이꺼만 한 개 샀는데, 저도 같이 앉으려고 하나 더 구매했습니다.
물론 날씬한 어른만 앉을 수 있씁니다 ^^;;",0,False
