product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4387968693,1,2021.01.18,,"애기가 앉아잇다가 앞으로 기울어져 2번이나
넘어졋어요 ㅜ ㅜ
6개월 아기인데 이마 큰일날뻔 ㅜ ㅜ
그나마 카페트 잇어 다행ㅜ ㅜ
공기를 아무리 빵빵하게 넣어두
완전 빵빵해지지가 않아
앞으로 자꾸 쏠려요

할수 없이 안써요
ㅜ ㅜ",4,False
4387968693,2,2021.03.03,,"냄새 너무 많이 나고 닦아도 안 없어져요
물 빠지는 구멍도 아이가 앉으니 다 막혀서 물이 안빠지네요
디자인은 괜찮아요
일본꺼 안사려고 산건데 개선이 필요할 것 같네요 ㅠㅜ",0,False
4387968693,3,2021.01.09,,,0,False
4387968693,4,2021.05.24,로고가 꺼꾸로...,리첼이 터져서 검색하다 찾았는데 배송와서보니 쓰기엔 괜찮더라고요~ 근데...로고와 그림이 꺼꾸로 되있네요..,0,False
4387968693,4,2021.02.05,,,0,False
4387968693,4,2020.12.30,,,0,False
4387968693,4,2020.08.05,,,0,False
4387968693,5,2021.05.23,,,0,False
4387968693,5,2021.05.21,,,0,False
4387968693,5,2021.05.17,,,0,False
4387968693,5,2021.05.08,,,0,False
4387968693,5,2021.03.25,,잠깐씩 앉힐 때 쓰기에 넘 귀엽고 괜찮아요^^,0,False
4387968693,5,2021.03.25,,,0,False
4387968693,5,2021.03.24,,10개월 애기 앉혀서 씻길랴고 샀는데 앉히자마자 거부 하네요..... 하하ㅏ하ㅏ 아직 어려서 그러겠죠?? ㅇㅕ러모록 잘 사용할거 같아요,0,False
4387968693,5,2021.03.11,,,0,False
4387968693,5,2021.03.08,,,0,False
4387968693,5,2021.02.28,,,0,False
4387968693,5,2021.02.23,,,0,False
4387968693,5,2021.02.22,,,0,False
4387968693,5,2021.02.20,,,0,False
4387968693,5,2021.02.16,,"혼자목욕시키기 유용해요
프린팅도 귀엽고 대체적으로 만족스러워요
아가가 가끔 벗어나려 할때는 아무래도 힘이 없다보니 한번씩 앞으로 꼬꾸라질때도 있긴한데 어디갈때 가져 다니기도 편하고 좋아요
이유식 먹다가 앞쪽에 애기가 그대로 빨았는데 색이 물들었네요 그래도 뭐... 잘 사용하고 있습니다",1,False
4387968693,5,2021.01.29,너무 예뻐요,"소프트의자 디자인들이 맘에 안들었는데
이건 너무 예쁘네요
바람도 잘넣어지고 좋아요",1,False
4387968693,5,2020.12.31,,,0,False
4387968693,5,2020.11.15,,,0,False
4387968693,5,2020.11.11,,,0,False
4387968693,5,2020.10.20,,릿* 서프트 의자 많이 쓰길래 저도 쿠팡에서 알아보던중 라비베베 의자가 딱 눈에 들어와서 구매해봤어요~ 그림도 색도 예쁘고 제가 다 맘에 들어요 ㅋㅋㅋㅋㅋ 잘 쓰겠습니당,1,False
4387968693,5,2020.09.28,,,0,False
4387968693,5,2020.09.22,,,0,False
4387968693,5,2020.09.18,,,0,False
4387968693,5,2020.09.08,다른 브랜드 의자보다 훨씬 예쁘고 깊어요,색도 그림도 ㅡ너무 예뻐요!!!!,0,False
4387968693,5,2020.08.30,,외출할때유용할것같아요ㅎㅎㅎ애기가 편해하는거같아요,0,False
4387968693,5,2020.08.22,예뻐요~ 아기도 좋아하네요~,"일단 디자인 너무 예뻐요♡
공기 주입기 필요없고 손 펌프로 공기넣으면 되는점이 맘에 들었어요.
유명한 기타 브랜드 의자보다 더 나은듯~
우리 아기가 엄청 좋아해요^^

앞에 로고 거꾸로 됐다고 말씀드리니 새상품으로 바로 보내주셨어요.
서비스 굿~ 복받으세용~",2,False
4387968693,5,2020.08.21,,,0,False
4387968693,5,2020.08.20,,,0,False
4387968693,5,2020.07.31,,"디자인 예쁘고 휴대하기 좋아보여 샀는데
100일 사진에 딱 앉히기도 좋고 잘 샀어요!
쌍둥이라 하나 더 구매해서 배송중입니다:)",0,False
