product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25908738,1,2020.06.02,에바,바퀴가 잘안굴러서 다리뿌러짐 하돈아까워,0,False
25908738,1,2020.02.26,,"같은 상품 타 사이트 17000원대.
배송비 추가해도......
가격대비 ㅡㅡ별로

소리나고 헌것처럼... 상처나있고 반품하고싶었으나...
다리때문에...
급하지않으면 타사이트 추천",1,False
25908738,1,2020.01.02,별하나도 아까움,"좀 더주고 괜찮은걸 사시는걸 추천합니다
너무 조잡하네요
나사구멍도 일치하지않고요
엉덩이부분 쿠션도 딱딱하고 바퀴는 두달도 못쓰고 다 부러지네요 힘없이ㅠ
바퀴만 재구매할수있는지 문의해도 한달이상 지났는데도 답변글없구요
다른곳에서 바퀴만 재구매해서 사용중입니다 가운데 네개 구멍은 나사가 쿠션을 뚫고 생긴 구멍이고요",1,False
25908738,1,2019.09.05,진짜노답이예요,"의자가 굴러가지 않습니다ㅠ
한쪽으로 기울기까지ㅠ",0,False
25908738,1,2019.03.01,,,0,False
25908738,1,2018.11.10,바퀴가 뻑뻑해요,바퀴가 뻑뻑하네요,1,False
25908738,2,2019.09.29,,의자 냄새가 심하네요.. 바퀴가 잘 안굴러요,0,False
25908738,2,2019.08.30,나사구멍좀 4개 꼭 뚫어주시고 보내주세요..불량품,"세상에나
나사구멍이 한곳이 막혀있네요..
검수를
좀 꼼꼼히해주실수없나요..
그냥 본드로 붙혀서 씁니다..",1,False
25908738,2,2019.05.26,구멍이안맞아서 ㅋㅋㅋㅋ나사를 조일수가없어오ㅓz,"ㅋㅋㅋㅋ구멍을 맞게뚫어주셔야 나사를 조이죸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
두개만 어케 끼워 돌려 사용중입니다",1,False
25908738,2,2019.05.10,,바퀴안왔구요. 의자쿠선에 눌린자국 있구요. 통화하고 싶은데 어디로 전화해야하나요,1,False
25908738,2,2019.01.29,포장좀 제대로하세요,"상품 풀어보니 부품하나가 부러져있내요
반품하려다 귀찮아서 걍 취소했는데
배송신경좀 쓰세요",1,False
25908738,2,2018.03.01,,"의자기둥에 높낮이조절하는 쇼바?에어없이 손으로들었다놨다해지고 불량이라고 연락드렸었는데 확인후연락주시기로하시고 연락이없네요 확인부탁드립니다.
그거빼곤 가격대비괜찮은거같은데 빨리교환해주세요",1,False
25908738,3,2020.05.05,,,0,False
25908738,3,2020.03.10,,"부품이 깨져왔으나
크게 이상없어 테이프붙여 쓰기로 하였어요..
조립은 엄청 쉽구요
사용감도 좋으네요~",0,False
25908738,3,2019.10.18,,,0,False
25908738,3,2019.10.17,딱 가격만큼 값어치 합니다,가격에 맞는 성능,0,False
25908738,3,2019.10.16,장판에선 잘 안굴러용 ㅠㅠ,,0,False
25908738,3,2019.07.24,,가격에 비하면 괜찮은 편임. 단지 앉는 부분의 재질이 조금 약해 보임.,1,False
25908738,3,2019.06.17,,"쿠션이 있어서 좋아요
그런데 바퀴가 부드럽게 잘 돌지는 않네요",1,False
25908738,3,2019.06.02,,"깁스한 다리때문에 이동의 편리를 위해 구매했는데요..
바퀴문제인지 앞으로 똑바로 가지 못하고 한쪽으로 기우네요..
바퀴도 스므스?하게 구른다기보다 쿨렁거리는? 이동할때 조금불편하네요.. 다리를 올려서 그런가해서 앉아서도 사용해봤는데.. 바퀴가 착하지 못하네요.. 요 의자는 바퀴때문에 사는건데...",1,False
25908738,3,2019.04.04,,,0,False
25908738,3,2019.03.07,나름 사용하기엔 편함.,"의자 밑판이 플라스틱이 아닌 나무판에 스테이플러로 찍혀 있어서 그런지 의자가 평행을 이루지 못하고 한쪽으로 기울어져 조립 돼 기울어진쪽에 종이를 넣어 맞춰놨는데도 기울어지네요. ㅠㅠ 앉았을때 안정감이 없어 넘어질듯한 느낌...다른곳에서 주문한게 늦어 샀는데 다른곳에서 산게 더 고급진 느낌에 인정감 최고라는 비교가 되더라는... 가격은 다른제품이 2천원정도 비쌈..그러나 바퀴는 안 좋다는 점~ ㅋ
이 제품은 바퀴가 좋음. 내가 따로 산 우레탄바퀴와 같음.
바퀴 넣을때 흔들면서 넣으면 잘 들어감.",5,False
25908738,3,2019.02.06,,,0,False
25908738,3,2018.12.31,,"바퀴 조립이 조금 어려웠어요 ...
그렇게 부드럽게 굴러가진 않아요
그럭저럭 씁니다",2,False
25908738,4,2021.03.12,,,0,False
25908738,4,2021.01.13,,,0,False
25908738,4,2020.10.19,,,0,False
25908738,4,2020.04.06,,,0,False
25908738,4,2020.03.31,잘쓰고잇어요,다행히 부서진 부속없이 빠르게 왓어용 ~ 설명서에는 큰 나사 3개릉 의자에 박으라는데 없어서 당황햇지만 그거안하구 작은 나사 4개만 박아도 문제없어용 ~ 높이도 최대치러 높이니 83센치 높이의 배드에 잘 맞네요 바퀴 걱정햇는데 잘 굴러가욭 ~,0,False
25908738,4,2019.11.10,가성비는 좋다,"다리 깁스해서 하나는 집에서 사용 하고 있습니다
별하나 뺀건

바퀴가 좀 잘 안굴러요
아쉬운데로 사용중,
그리고 무릎으로 이동해야하는데
의자쿠션 밑에 돌기가 있어서 아파요",1,False
25908738,4,2019.10.25,,괜차나요. 냄새가 좀 났는디.. 높이도 꽤 폭 크게 조절 가능하고 푹신하고 바퀴잘굴러가고,1,False
25908738,4,2019.08.25,가성비젛아요,가격대비 훌륭해요,0,False
25908738,4,2019.08.18,,"조립이너무 간단해서 부서지지않을까 걱정햇는데
싼가격에 튼튼하고좋아요 미용실에서 간이의자로쓸려고삿는데 넘 좋아요.
굳굳",2,False
25908738,4,2019.08.13,,"의자는 튼튼하고 이만하면 잘 굴러가는 편인듯합니다
다만 조립시에 보니 나사와 나사구멍이 제대로 맞지않아 아들이 구멍을 더 뚫어줬습니다
저 혼자였다면 반품하거나 환불받지 않았을까 싶어요",1,False
25908738,4,2019.08.06,굿,"두가 구매했습니다
의자가 조금 딱딱하고 높이조절이 부드럽게 되진 않지만
가격에 비해 엉덩이도 편하고 너무 좋아요 ^^",1,False
25908738,4,2019.07.14,,괜찮은것같습니다,0,False
25908738,4,2019.06.14,,,0,False
25908738,4,2019.06.13,,편해서 한개또 구입했어요,0,False
25908738,4,2019.05.28,,,0,False
25908738,4,2019.05.24,,,0,False
25908738,4,2019.04.21,,,0,False
25908738,4,2019.04.20,,조아요,0,False
25908738,4,2019.04.17,,,0,False
25908738,4,2019.04.10,,"조립도쉽고 의자부분 쿠션도 조금은 있네요.
높낮이조절기능도 부드럽고요
지금 통깁스중이라 집에서 살살 밀고다니려고 구매했네요",1,False
25908738,4,2019.03.25,,가격대비 무난 합니다.,0,False
25908738,4,2019.01.29,,,0,False
25908738,4,2018.04.24,,,0,False
25908738,4,2016.12.14,,,0,False
25908738,5,2021.05.14,좋아요~,,0,False
25908738,5,2021.04.23,좋아요,배송빠르고 의자도 괜찮아요,0,False
25908738,5,2021.03.28,두번째로 재구매해서 쓰고있어요 ^~^넘편해요,,0,False
25908738,5,2021.03.26,,"매장이 좁아서,
복잡스러워질듯하여, 의자를 두지 않으려했으나!!!!
없었으면 우짤뻔했나모르겟어요 ㅜㅠ",0,False
25908738,5,2021.03.26,교환을 받아 작성한 글입니다 감사합니다 넘 좋아요!,,0,False
25908738,5,2021.01.17,,조립도쉽고 잔고장도 안나요 3개째 사는중입니다 선물도 하구요!,0,False
25908738,5,2020.09.24,,,0,False
25908738,5,2020.06.20,,,0,False
25908738,5,2020.05.30,,,0,False
25908738,5,2020.05.26,,,0,False
25908738,5,2020.05.14,,다용도 의자로 강추 드립니다!,0,False
25908738,5,2020.05.14,,,0,False
25908738,5,2020.05.05,,굿굿!편하게 잘 써욤 시험칠때최고입니다,0,False
25908738,5,2020.04.20,가격대비 튼튼함,"쓰던거라 재주문해요
샵에서 쓸껀데 나름 괜찮ㅇ아요
잠깐씩 앉는거라 가격대비 만족해요
여잔데 조립하는데 10분 안걸렸어요",1,False
25908738,5,2020.04.18,,작업용으로 샀는데좋네요 ㅎㅎ 편합니다,0,False
25908738,5,2020.04.11,,,0,False
25908738,5,2020.03.13,,좋습니다,0,False
25908738,5,2020.03.02,,,0,False
25908738,5,2020.02.18,,"오른발 골절로 급히 주문했는데 완전 강추!!!
빠른배송. 포장도 굳. 조립 완전 쉽습니다. 모양도 예쁘고 바퀴 잘 구르고요 소리도 그정도면 통과!! 가격도 좋아요 지인들에게도 추천했어요",0,False
25908738,5,2020.01.26,,,0,False
25908738,5,2020.01.16,,"간이의자로 쓰려고 샀는데 수평이 사알짝 불안하지만
설명서 따라 뚝딱뚝딱 하니까 완성되어 조립도 쉬워서 만족합니다.
근데 회색깔 ㅛ이런 모양으로 생긴 원형 부품은 어디다 쓰는건지 모르겠어서
그냥 방치중이에요",1,False
25908738,5,2020.01.16,,다른 후기처럼 바퀴가 좀 뻑뻑한 부분은 있는데 다리골절로 인한 실내 이동수단으로는 목발에 비하면 신세계입니다.,1,False
25908738,5,2019.12.30,편리함~~,,0,False
25908738,5,2019.12.16,,,0,False
25908738,5,2019.12.03,잘굴러감 그래도 꽈당할수있어서 주의필요,통깁스해서 이동해야해야 구입했어요 잘굴러갑니다,1,False
25908738,5,2019.11.13,,"조립도 엄청쉽고 의자도 폭식폭신, 높낮이 조절도 잘됩니다. 미싱용 의자로 삿는데 좋아요. 내구성은 더 써봐야 알겟지만 여튼 가성비 최고!",1,False
25908738,5,2019.11.07,,"좋아요
높낮이 조절 잘 되고요
바퀴 잘 돌고 규형 잘 맞고요
조립도 간단해요
여자인 저도 한번에 했어요
가격대비 성능 좋아요 ^^",1,False
25908738,5,2019.10.27,,,0,False
25908738,5,2019.10.21,쏘쏘,"골절로인해구입.
바퀴하나가 굴러가지않음
제품은깨끗하고좋음",2,False
25908738,5,2019.10.17,,,0,False
25908738,5,2019.09.28,,가격대비 짱임.. 그냥 무조건 사세여,0,False
25908738,5,2019.09.18,,,0,False
25908738,5,2019.09.11,빠른 배송 가격도 좋아요,,0,False
25908738,5,2019.08.29,좋아요,,0,False
25908738,5,2019.08.25,,,0,False
25908738,5,2019.07.30,,,0,False
25908738,5,2019.07.30,조립간단하고 튼튼해서 좋아요,"1. 배송좋아요
2. 조립 정말 간단합니다. 두번째사진에 저거만 설명서에 없는데 봉 꼽아놓구 봉에 끼우면 오발이에 딱 맞게들어가요
3. 잘 굴러가고 잘 올라가고 잘 내려갑니다.
4. 잘 버텨줍니다
가성비 좋구요 강추합니다

방석이 생각보다. 넓어서 좋았어요",4,False
25908738,5,2019.07.22,,만족합니다.,0,False
25908738,5,2019.07.18,,,0,False
25908738,5,2019.07.16,,,0,False
25908738,5,2019.07.09,,조립이 간편해요,0,False
25908738,5,2019.07.09,,,0,False
25908738,5,2019.06.23,,남편이 조립하다 튼튼해보이지 않는다고 툴툴대더니.. 사용만 잘하고 있어요..식탁에서 사용하는데 참 편하네요,1,False
25908738,5,2019.06.17,좋습니다,,0,False
25908738,5,2019.06.10,,,0,False
25908738,5,2019.05.30,,,0,False
25908738,5,2019.05.27,,,0,False
25908738,5,2019.05.20,,좋아요~일단 조립만 해놧어요,0,False
25908738,5,2019.05.15,,,0,False
25908738,5,2019.05.08,,,0,False
25908738,5,2019.04.26,추천합니다!!!!,"(사용후 수정함)
이거쓰다가 다시써요 한달도되기전에 의자 높낮이조절하는부분이 고장나서 앉으면 자동으로내려가고 일어나면 동으로 올라오고^^ 반자동의자처럼쓰다가 새거불렀너네용
근데 사람은 적응의동물인게 잘썼고 버리기아까워서 번갈아가면사써욬ㅋㅋ

가성비 진짜 갑이에요! 조립도 쉽고 다른거부르려다가 후기보고 이걸로 불렀는데 짱좋아요! 장판에서는 잘 안구르긴하는데 불편할정도가 아니라서 잘쓰겠습니당!",3,False
25908738,5,2019.04.21,,,0,False
25908738,5,2019.04.16,,,0,False
25908738,5,2019.04.02,,바퀴를 어케 끼우는지 고민중입니다 ㅠ,1,False
25908738,5,2019.04.01,,,0,False
25908738,5,2019.03.24,,"로켓배송이여서인지 하루만에 도착하여 좋았고, 배송 상태도 양호했습니다.
다리 깁스로 집안에서 이동이 불편했는데 집에서 잠깐씩 이동하기 용이하고 조립도 5분안에 끝날정도로 간단하였습니다.
높낮이 조절도 잘 되어 필요할때마다 올렸다 내렸다 할 수 있습니다.
조금 아쉬운 점이 있다면 바퀴가 조금 뻑뻑한 느낌이 있긴한데 사용하는데 크게 불편하지 않아 그냥 사용중입니다.
장시간 사용시 위험할 수도 있겠지만 저처럼 깁스한 환자들이 집안에서 이동할 때 사용하긴 딱인 듯 합니다.
퀄리티는 조금 떨어진다고 볼 수도 있겠지만 가격에 비하면 저는 개인적으로 대만족이랍니다.
좋은 상품 감사히 쓰겠습니다.",8,False
25908738,5,2019.03.09,가성비짱,"가성비 짱입니다
조립도 쉽고 높낮이 조절도 잘되고
안정감있어요
새벽에 몰래 잘 두고 가주셔서 감사해요",2,False
25908738,5,2019.02.19,잘 샀어요 좋아요,,0,False
25908738,5,2019.02.12,,,0,False
25908738,5,2019.02.08,,3번째 구매인데 좋아요,0,False
25908738,5,2019.01.17,,"다리가 부러져 깁스를 했는데, 집에서 이동할때 사용하니 너무 좋아요...",3,False
25908738,5,2019.01.05,,,0,False
25908738,5,2018.10.26,,,0,False
25908738,5,2018.06.18,,"가격대비 완전 만족입니다.
박스가 물에 젖어있어서 왠지 걱정됐는데
의자에는 전혀 문제가 없었어요.
같이 배송 온 생수가 물이 세고 있었네요",0,False
25908738,5,2018.04.06,,,0,False
25908738,5,2018.03.16,,,0,False
25908738,5,2017.11.22,,,0,False
25908738,5,2017.05.25,,진짜 가격대비 최고에요,0,False
25908738,5,2016.07.17,,,0,False
25908738,5,2016.07.17,,,0,False
