product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1744427577,1,2021.05.27,,"공간 차지 별로 안 하는 접이식 의자로 두개 구매 했습니다.

하나가 불량이 왔더라구요. 그래서 와우 회원이라서 무료로 반품했습니다.

근데 이게 뭔가요 지금 3주 썼는데, 두 개다 개박살이 났네요.

철이 휘었어요. 계속 여기 앉다간 몸뼈 다 탈골됩니다.

참고로 저는 50 키로입니다.

별점5개 주신 분들은 몇키로세요.? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

후기쓰면서도 넘 웃기네요...ㅠㅠ 하 다엿하러 갑니다",1,False
1744427577,1,2021.05.19,수평이지 않습니다 앞으로 기울어져 있어요 ㅡㅡ,,0,False
1744427577,1,2021.04.29,쓰레기,"이거 절대 사지마세요
의자 내구성 똥입니다
쓴지 1주일만에 의자가 앞으로 쏠리고 뼈대가 휘어버리네요",0,False
1744427577,1,2021.04.07,,"점점 앞으로 기울어서 다리로 지지하고 앉아있음;
이거 오바야 ㅈㄴ 미끄럼틀산줄",0,False
1744427577,1,2021.03.28,딱 2번 쓰고 망가짐,한줄평 그대로입니다. 의자가 처음 왔을 때부터 불안하더라니 두 번 앉으니 그냥 부숴져 버리네요.,13,False
1744427577,1,2021.02.27,정말별로입니다. 조심하세요,"정말 별로입니다 산지 2주도 안되서 바로 고장낫네요.
그전에도 앉으면 흘러내렷습니다",6,False
1744427577,1,2021.01.25,,"의자가 싼 값을 하는 것 같아요.
처음 사용 몇주간은 멀쩡했는데
금세 망가집니다...
돈 좀 더 보태서 튼튼한 의자 사세요.",2,False
1744427577,1,2020.11.08,몸무게 49인데 앉으면 부러질까 무섭,,0,False
1744427577,2,2021.05.23,깔끔 하니 좋아요 잘 쓰께요,,0,False
1744427577,2,2021.04.27,,"의자는 좋은데, 플래스틱이 자꾸 깨지면서 떨어지네요",0,False
1744427577,2,2021.04.26,부셔질것 같네요???,,0,False
1744427577,2,2021.04.19,빨간색 가루가 계속 떨어져요;;;,,0,False
