product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193678442,2,2020.03.04,,"브랜드맞는 의자쿠션커버를 샀는데 왜 왜 작은건지 모르겠네요
찍찍이부분이 거의 안맞아요...",0,False
193678442,3,2019.08.31,,,0,False
193678442,3,2019.06.09,,,0,False
193678442,4,2021.03.17,재질이 여름에 쓰기에도 나쁘지 않아요,,0,False
193678442,4,2021.02.19,,"가격에 비해 원단이 너무 별로에요
아무리 그래도 아기의자에 장착하는거고
아기가 직접 닿이는 면인데 이렇게 안좋다니..
아기 식탁의자에 딱맞는 커버가 전용뿐이라 어쩔수없이
구매했는데 억시나 별로네요, 세탁후에 찬물로 해도
재질이 변해버려요..",0,False
193678442,4,2020.08.31,스토게 식탁의자에 잘맞아요!,"스토케 트립트랩에 맞는걸 찾아 헤맸었는데
드디어 찾았네요! 스토게 쿠션은 너무 비싸서
좀더 저렴하고 사이즈 맞는걸 원했는데
반신반의하며 구입했는데 잘 맞아요! 조금 타이트하지만
벗겨지거나 하진 않아요. 만족합니다ㅎㅎ",1,False
193678442,4,2020.06.08,,,0,False
193678442,4,2020.03.07,딸기같은 음식 흘리면 바로 빨아줘야해요 ㅠㅠ,괜찮아서 하나 더 구매했어요,0,False
193678442,4,2020.03.07,깔끔하니 예뻐요.. 근데.. 딸이 자꾸 흘려서 문제..,괜찮아요,1,False
193678442,4,2019.06.24,,,0,False
193678442,5,2021.05.15,,,0,False
193678442,5,2021.04.28,,"전에 쓰던건 건조기를 돌려서 다 망가졌어요.그래서 다시 구입.
이뻐요.
이건 절때 건조기 안돌릴꺼예요. 불편해도ㅠㅠ 절때 돌리지말고 쓰세요ㅠㅠ",1,False
193678442,5,2021.04.07,,,0,False
193678442,5,2021.03.31,생각보다 짱짱하게 잘 붙어요!,"헐렁이지않고 제품에 딱 맞게 고정되네요. 예뻐요!
뉴마터나 쿠션은 뉴스쿠스쿠보다 예쁜게 없는거같아 아쉬웠지만
그런데로 만족합니다.",0,False
193678442,5,2021.03.10,,,0,False
193678442,5,2021.02.23,,"마터나 쓰던거 받아서
쿠션만구매해서 쓸랬는데
오래된제품라 없더라구요
그래도 비슷하겠지하고 시켰는데
안맞아요. ㅜㅜ
물건은 정말 빨리오고 포장도 좋고
모양도 생각보다 깔끔이쁩니다",0,False
193678442,5,2021.02.20,,,0,False
193678442,5,2021.02.13,,,0,False
193678442,5,2021.01.23,,,0,False
193678442,5,2021.01.19,,,0,False
193678442,5,2020.12.22,,"아기 식탁의자 구매했는데
야마토야 제품이 너무 원목이라 아이 엉덩이가 아프지는 않을까 싶어서 시트 구매했어용~~

아펠 제품에 잘 맞구요~~
이미지대로 라벤더그레이 컬러에 이제품으로 구매했는데~~
너무 예쁘네요~~

남자아이가 사용중인데 불편해하지 않아요~~ 너무 좋아요^^
벨크로 탈부착이라서 세탁할때 얼른 빼서 세탁하기 좋구요~~

세탁 후 건조기 사용했는데 줄어들거나 그러지 않고
잘 맞습니다~~
원목 아기식탁의자에 시트는 필수같네요^^",1,False
193678442,5,2020.12.15,,,0,False
193678442,5,2020.12.01,,,0,False
193678442,5,2020.10.20,,너무 예쁜 달딘리온 무늬와 깔끔한 블랙앤 화이트의 조화가 세련된 느낌이고 재질도 좋아요.,0,False
193678442,5,2020.10.09,구션이 있어서 좋아요,,0,False
193678442,5,2020.09.08,,,0,False
193678442,5,2020.09.01,,,0,False
193678442,5,2020.07.16,뉴마터나 플러스에 적합한 상품,"뉴마터나 플러스 사용중이에요
타워모양은식탁의자 샀을때 있었고 아기가 이유식먹으면서 흘릴 일이 많다보니 여분으로 하나 더 사두었습니다
제품 깔끔하고 좋네요:)",0,False
193678442,5,2020.05.05,,,0,False
193678442,5,2020.02.28,,,0,False
193678442,5,2020.02.11,,배송도 빠르고 다른데보다 저렴하고 의자에도 잘 맞고 좋아요~,0,False
193678442,5,2019.12.27,,"좋아요
호크베타에도 괜찮아요.
의자커버는 딱 맞는데 등받이는 짧아서 문구점에서 파는 찍찍이 이어 놓으니 흔들리지 않고 쓸만합니다^^",2,False
193678442,5,2019.12.13,,,0,False
193678442,5,2019.06.21,,"세탁은 안하고 그냥 바로 사용합니다 넘 귀엽구요 다른 디자인도 있던데 그것도 나중에 구매해야겠어요
나름 폭신폭신합니다~",0,False
193678442,5,2019.04.01,,,0,False
