product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1704136805,1,2021.05.20,,,0,False
1704136805,1,2021.03.09,상품 뭐 같아요,"다리길이는 네개다 동일하나 시트 안쪽으로 말아서 고정한부분이 너무 안쪽까지 말아놔서 높이 안맞아요 구매 비추 ㅡㅡ
만들면서 다리 길이만 마추면 될거라 생각했는지 어휴 답답
직접 천 뜯고 타가로 다시박아야 겠네요
이런 검수도 안된 물품 좀 팔지마세요",0,False
1704136805,1,2021.01.03,2% 부족한 나름 괜찮은 벤치,"상판 원단 마감과 하단 부직포

다리와 상판 접합 연결부가 정확하게 맞지 않습니다.
거기에 원단 마감이 다리가 고정되야 하는 위치라 각이 틀어져서 맞물림이 더 안 좋아졌네요.
그 탓에 다리 수평이 맞지 않아요.
러그 위에서 쓸거라 그나마 다행입니다만 아니신 분들은 참고 하시길...

다리 밑에 붙이는 부직포...
다리는 4개니 4개를 주시긴 했는데.... 다리 넓이의 반쪽 짜리네요

------------
덜그럭덜그럭...
움직이지말라고 강하게하면 부서지고.. 안하자니 덜그럭... 하...

-------------
쓰다보면 바닥에 나사가 하나씩 툭툭 하아...",4,False
1704136805,2,2021.01.10,,,0,False
1704136805,3,2020.12.29,,,0,False
1704136805,3,2020.08.05,,조립도쉽고 쿠션감도좋고 식탁의자로쓰는데좋아요,6,False
1704136805,4,2021.05.25,,,0,False
1704136805,4,2021.05.14,,,0,False
1704136805,4,2021.04.09,,"1미터 넘지 않는 벤치를 한~참 찾고있던 중에
요제품이 눈에 딱! 보여 바로 구매했네요~
담날 바로 배송되고, 조립도 어렵지 않아서 쉽게 끝~^^",0,False
1704136805,4,2021.03.03,,,0,False
1704136805,4,2021.02.25,,가격대비 예쁘고 적당합니다. 다만 앉는 부분 아래가 크랙이 있는데 교환하긴 조금 번거로워서 사용합니다. 크랙 말고는 조립도 간단하고 좋습니다.,0,False
1704136805,4,2021.02.14,로켓배송~~,"인테리어가 너무하고싶으나,
큰돈이 드니까 ㅜㅜ 참고,참고

집안 분위기를 바꾸기로~~

장바구니에 계속 담고 보다
현관에도 포인트주고싶어서
구매했어요.
제발 파손없이 왔음 했는데,
안전하게 깨진거없이 왔어요
근데 냄새가 심해요
냄새빼는데 오래걸릴듯요
조립은 쉬워요.
여자혼자 하기 편합니다.
분위기가 바뀌고, 편하고, 깨끗해진 분위기 좋아요~~",1,False
1704136805,4,2021.02.04,다리가 조금 얊은거빼곤 마음에 듭니다,,0,False
1704136805,4,2021.01.11,,,0,False
1704136805,4,2020.11.21,가격대비 좋아요,,0,False
1704136805,4,2020.08.18,,"조립용 너트 하나가 불량입니다
부품 보내주세요",4,False
1704136805,4,2020.07.31,조립도간단하고 견고하고 좋아요~,견고하면서 좋네요,5,False
1704136805,5,2021.05.22,사용하기 편해요,금액 대비 품질도 좋고 사용할수록 편해요,0,False
1704136805,5,2021.05.20,,,0,False
1704136805,5,2021.05.15,가성비로 좋아요 흔들리고 그러진 않아요,,0,False
