product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193510377,2,2020.01.30,,"상품자체는 예쁩니다
근데 좀 많이 딱딱하고 너무 가벼워요 가벼워서 애기가 힘주면 밀리거나 넘어갈것 같아요
애기가 자기껀줄 알고 신나서 올라가기는 하는데 금방 내려와요 그냥 바닥에 앉네요 조금 푹신했으면 좋았을텐데..",0,False
193510377,2,2019.10.05,디자인은 사진 그대로 이쁘나 넘 단단해요,,0,False
193510377,3,2020.07.17,디자인 무게 마음에 드나 얼룩이 있음,오늘 받았는데 받고보니 새상품이 맞는건지.. 첫아이 물건이라 더 속상하네요. 번진건지 묻은건지 오염 있어요. 지역 육아용품에 99000원에 판매하기에 인터넷으로 싸게 7만원대로 구매했는데 싼 이유가 있는건지ㅠㅠ 배송은 마음에드는데 상품은 좀 속상해요. 그래서 별3개입니다,4,False
193510377,3,2020.06.08,,,0,False
193510377,4,2021.02.04,,,0,False
193510377,4,2020.12.31,,"30개월 남아인데 안정적인 소파가 필요해서 이것저것 알아보다
무엇보다 타사제품보다 사용기간이 길다는게 맘에 들었어요.
색상은 블루 선택했는데 아이보리 느낌보다 붉은 느낌이 이상하게 들었어요. 아기가 보자마자 좋아하고 책읽을때 잘 앉아 보네요~
로켓배송이였는데 배송물량 증가로 하루더 늦게 왔어요.
대체적으로 만족합니다:)",0,False
193510377,4,2020.04.24,,,0,False
193510377,4,2020.02.16,,,0,False
193510377,4,2020.01.29,,테이블이랑 같이 주문했는데 테이블은 너무 무겁고 쇼파는 너무 가벼워서 애가 한바퀴 굴렸.......그래도 색상 디자인에 반했다보니 다이뻐 보이네요~,2,False
193510377,5,2021.04.22,,,0,False
193510377,5,2021.04.14,아이가 앉아서 간식먹고 책도 보는 만능의자,"돌지나면서부터 이용한 의자인데 아기가 놀다가 자기 자리인걸

아는지 앉았다 일어났다도 하고 앉아서 간식도 먹네요.

여러모로 유용하게 잘 사용중이여서 참 실용적인 제품입니다.

다만 때가 잘타서 그점이 조금 아쉽지만 그래도 만족하는

제품입니다.",0,False
193510377,5,2021.04.12,너무 이뻐요^^,"빠른 배송에 물건도 안전하게 오는 점이
너무 마음에 들어요
디자인도 마음에 쏙 들어요",0,False
193510377,5,2021.03.07,,,0,False
193510377,5,2021.03.03,,,0,False
193510377,5,2021.02.19,,,0,False
193510377,5,2020.12.28,,,0,False
193510377,5,2020.12.09,,,0,False
193510377,5,2020.11.28,,,0,False
193510377,5,2020.11.16,,애기가 너무 좋아해요!!,0,False
193510377,5,2020.10.22,,배송빠르고 친구 애기 선물로 줬는데 너무 마음에 들어해서 좋았어요!,0,False
193510377,5,2020.10.13,,,0,False
193510377,5,2020.09.06,,,0,False
193510377,5,2020.09.06,,,0,False
193510377,5,2020.07.14,아가 완전 좋아해요,아기가 자꾸 앉으려고해서 구매했어요. 사자마자 바로 앉기 바빠요. 너무 좋아하네요 ㅎㅎ,1,False
193510377,5,2020.06.26,,"튼튼해보이고 아기가 보자마자
자기껀줄 알고 앉네요..
편안한가봐요..
소파에서 자네요^^ 이런적 처음이라 신기합니다",1,False
193510377,5,2020.06.20,,,0,False
193510377,5,2020.04.20,좋은제품 감사합니다 테이블도 탐나네요,아기쇼파종류가 얼마나 많은지.. 정말 진땀뺐어요ㅠㅠ 두달넘게 고민해서 샀구만요..ㅎㅎ 결과는 너무너무 만족 ㅠㅠ 우선 너무 이쁘구.. 잘앉아있구 티비볼때 자꾸 누워서봐서 걱정했는데 앉아서 보라고 하니 편한지 앉아서 잘봐요 ㅎㅎ 뭔가 말도 더 잘듣는것같고 ㅋㅋㅋㅋ 너무 만족해요 고민한시간이 너무너무 아깝다 생각드네요..ㅠㅠ 앗 19개월 남자아기인데엄청 오래 쓸수있을것 같아요!!,0,False
193510377,5,2020.03.31,,,0,False
193510377,5,2020.03.14,,,0,False
193510377,5,2020.03.13,,"아기도 넘나 좋아하고 디자인도 너무이뻐요
인테리어 헤치지않는 소파에요
나중에 조금 더 크면 테이블도 사주려구요",0,False
193510377,5,2020.02.21,,,0,False
193510377,5,2020.02.02,사주길잘했어요,"아이가 집중할땐 스스로 의자에 앉아요~~
책상에서 밥도먹고 공부도 하고 그러네요
사주길 잘했어요",1,False
193510377,5,2020.01.19,,선물했습니다 반응이 좋습니다,0,False
