product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1926005959,2,2021.05.26,,,0,False
1926005959,2,2021.03.20,의자 자체는 괜찮지만 단추가 대부분 떨어집니다.,,0,False
1926005959,2,2021.01.16,편하고 좋긴한데요 ?ㅡㅡ,"택배온지 하루만에 단추 하나 떨어져서
별지랄을 다해서 겨우 달았는데

며칠뒤 다른쪽이 또 떨어짐,
이거 단추를 너무 약하게 달아논거아닌가여???


앞으로 열댓번은 더 떨어질생각하니 한숨이 절로 나옴

●●●●●●●구입한지 10일만에 단추 이쪽저쪽 4번 떨어짐 암덩어리ㅡㅡ",8,False
1926005959,2,2021.01.14,색이 거지같음 누가봐도 카키임ㅉ,,0,False
1926005959,3,2021.05.27,,"의자는 좋습니다....
다만 책상의자 겸 쇼파로 사용하려 구매했고, 책상 너비가 62cm입니다. 가로길이 61cm라 표기되어있어서 믿고 구매했는데 팔걸이 길이를 포함하지 않은 너비네요... 책상에 넣지를 못합니다 ㅠㅠ
비닐도 안뜯은 제품에 검정색 오염 하나 발견했고 단추는 하나 떨어진 상태로 배송되었습니다. 게다가 동봉된 부품들은 지퍼백 열려서 다 흩어져있었고 박스는 테이프가 헐거워 걸레짝이 되어왔네요 하하
마음같아서는 환불하고 싶었는데 오랜결정 끝에 구매한거기도하고 박스가 너무 크고 무거워서 다시 옮기기 힘들어서 그냥 사용합니다
검수좀 잘해주시죠 ㅠㅠ",0,False
1926005959,3,2021.04.12,단추가 잘 떨어져요,"거실에 소파를 놓을까 고민하다가 공간 덜 처지하는 게 나을 것 같아서 골랐어요.
더 저렴한 판매처도 있었지만 다음날 바로 받고 싶어서 쿠팡에서 샀네요.
조립된 상태로 와서 펴서 안기만 하면 돼서 좋고, 디자인도 마음에 드는데
다른 분들 후기에 나온 것처럼 단추가 잘 떨어져요.
산 지 한 달도 안 돼 벌써 의자 한 개는 단추가 2개나 떨어졌네요.ㅠㅠ
이 정도로 언급될 정도면 제조사가 단추 안 떨어지게 좀 개선해서 출시했으면 좋겠어요.
떨어진 단추는 어떻게 달아야 할지 난감하네요.",2,False
1926005959,3,2021.03.04,편하지만 조금 아쉽,사람앉기에도 편하고 좋은데 다른리뷰처럼 천에 어떤 자국이 있어여,2,False
1926005959,3,2021.01.14,선물한거라 좋다고는 하시는데,내가 직접 앉아보질못해서 앉아보고 쓸께,1,False
1926005959,3,2020.12.05,,좋은데 산지 3일만에 단추2개 날라감,3,False
1926005959,3,2020.12.01,첫인상은 괜찮다!,"첫눈엔 색상도 디자인도 마음에 들었는데ᆢ 꼼꼼히 살펴보니 커버에 거뭇거뭇 점들이 보이네요 설마 곰팡이는 아니겠죠?
커버를 벗기고 보니 안쪽 상태는 동전만한 얼룩이 한두군데 보입니다 닦아도 안닦이네요
냄새는 불결한 창고에 오래 보관해뒀었는지 눈도 맵고 굽굽한 냄새 많이 납니다
소독약 뿌리고 닦은뒤 베란다 겨울바람에 환기시켰어요 냄새 빠져야는데ᆢ

같은 제품 다른 브랜드에서도 팔지만 마켓비를 믿고 구입했는데 의미없나봐요
역시 중국산은 중국산입니다",6,False
1926005959,3,2020.08.17,,,0,False
1926005959,4,2021.05.23,편안해요,적당한 가격에 조립도 필요 없고 무엇보다 편안하네요,0,False
1926005959,4,2021.05.03,,"편해요
커버를 세탁했는데 보풀이생기고 박음질한곳 올이 막 풀려요
여러번세탁하면 못 쓸수도 있을것 같아요",0,False
1926005959,4,2021.04.08,,,0,False
1926005959,4,2021.04.06,,,0,False
1926005959,4,2021.03.15,,,0,False
1926005959,4,2021.03.09,대체적으로 만족합니다.,"이미 구매하신 분들 후기보고 조금은 불안함이 있었는데, 대체적으로 만족합니다. 제가 172에 80정도 나가는데, 내구성에 대한 불안함은 느껴지지 않습니다.
동봉된 부품은 잘 보관해야 좋을것 같구요, 나사는 한번씩 더 조여주시는게 좋을듯 합니다.
접고 펴지는 부분의 나사는 너무 조이면 접었다 피는데 힘드니 조절하시구요, 쿠션커버는 뒷면에 찍찍이로 붙어있으니 커버만 때서 세탁하고 나머지 부분은 옷솔과 돌돌이로 먼지랑 실밥같은것들 제거했네요.
아쉬운 부분은 쿠션커버 벗기기 위해서 찍찍이를 떼고 단추른 빼야하는데, 단추가 너무 엉성하게 달려있어서 두개나 풀리네요. 다른 단추 아무 생각없이 빼면 풀릴것 같아 조심해서 풀었습니다. 사진보시고 참고하세요. 이 부분 때문에 별 4개!",9,False
1926005959,4,2021.03.06,,,0,False
