product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175013610,1,2021.01.26,,의자가너무작아요ㅠ,0,False
175013610,1,2020.12.04,,,0,False
175013610,1,2020.02.17,,조립도어렵고 실밥이랑 마감처리가 엉망이네요!!조립할수가없어서 전부 다 처음부터조립한다고 애먹었어용ㅠㅠ 비추천이네요,0,False
175013610,2,2020.07.10,,직접 조립해야하는데 나사 구멍도 잘 안맞고 나사가 박힌 나무가 갈라지고... 힘들게 조립하고나니 다리 길이가 살짝 다르고..그래도 그냥 쓸랍니다.,1,False
175013610,2,2020.03.06,,"리뷰 봤더라면.. 안샀을꺼에요..
여자혼자 조립하느냐고 땀흘렸어요..
여자라서가 아니라 구멍이 다 안맞아요
공구상자에서 망치 일년에 한번도 안꺼내보는데 간만에
망치꺼내서 뚜둥기고 제 손으로 그냥 의자 만든 느낌
그래서 더 애착이 가네요.....^^하하하",4,False
175013610,3,2020.10.11,부품확인하고 보내세요 나사 한개없이보내서 난감ㅠ,,0,False
175013610,3,2020.06.17,하아...,"하아... 이의자의 실제값어치는 지불한 의자값과 내노동력과 시뻘개진 내손꾸락이에요. 이거 설계하고 제작한거맞나요? 몇몇후기에 다리모양이 다른사진들이있어서 왜그런가했는데이제야 이유를 알겠네요. 참 그리고 시트딋쪽엔 못구멍까지 있는 다양한 단점을가진 제품이지만
장점은 이쁘고 성취감이좋고 앞으로 더힘든일도 잘 헤쳐나갈수 있을것같은 자신감이 생겼다는것!!",0,False
175013610,3,2020.06.05,,"이사날짜가 다 되어서 반품 하고 다시 받고할 여유가
안되어서. 걍 사용 하기로 했습니다.
ㅜㅜ 똑같은 상품이 왜 사이즈가. 틀려요 ㅜㅜ
속상은. 하네요",1,False
175013610,3,2020.02.19,,"튼튼 조립구멍안맞아서
망치로두둘김",0,False
175013610,3,2020.01.23,상품확인하고 불량은 안보내주셨음 좋겠어요,"조금 불량을 보내주셨는지 아무리 껴도 안맞더라고요 ㅠㅠㅠ 결국 끼우는부분을 구부려서 겨우 끼웟어요 ㅠㅠㅠㅠ 다음부턴 꼼꼼히 잘 살펴보시고 보내주셨으면 좋겠어요
의자가 급해서 그냥 사용했어요 ㅠ",0,False
175013610,3,2020.01.11,좋아요,,0,False
175013610,3,2019.02.20,,"디자인 크기 컬러 다 맘에듭니다!
조립이야 하면 그만인데
그런데 뭐때문에 왜때문에 어째서
나사는없는거죠?????!?!???
어찌 조립하라고!",1,False
175013610,4,2021.05.23,,,0,False
175013610,4,2021.05.21,생각보다 작아요. 가격대비 괜찮아 요,,0,False
175013610,4,2021.04.20,높이가낮아요,,0,False
175013610,4,2021.03.02,귀여움 설치간단,생각보단작은데 박닥충격방지스티커까지 넣어주시고 꼼꼼항에감사!근디 두개중하나의.목재끼우는부분이좀안맞아서 억지로넣느라 어깨나가고 ㅠ 의자다리부러질뻔요ㅠ 그래두이가격에 완성해보니 맘에들어용,0,False
175013610,4,2020.11.10,,,0,False
175013610,4,2020.06.11,,하~ 조립이 너무 힘이들어서 고생했네요! 구멍이 다 안맞아서 망치로 두두려서 30분만에 조립했어요 휴 근데 다조립하고나니 튼튼하고 이뻐요~,0,False
175013610,4,2020.04.16,,,0,False
175013610,4,2020.03.31,좋아요~^^,생각보다 나름 튼튼합니다. 나사 구멍이 잘 맞지 않아 조금 헤맸지만... 들어있는 랜지 긴 부분으로 꽉 조여주니 들어가네요~^^;; 그래도 쉬운 DIY 나무 의자입니다. 만족해요~^^,0,False
175013610,4,2020.03.17,,튼튼하고좋지만...제가 엉덩이가 커서그런지 ㅠㅠ 엉덩이가...아파요;;ㅎㅎㅎ 그래도 잘쓰고있답니다,1,False
175013610,4,2020.02.21,,"아주 짱짱하고 무게감도 있고 좋습니다만
나사 박는 홈이 아주 안맞아서 빡시게 박았네요~ 손아픔...
그거말고는 좋아요 튼튼해서 집어던져도 잘 안부서질듯",1,False
175013610,4,2020.02.15,,디자인 이뿌고 튼튼하고 좋아요 조립이약간 어려워요 도움이 필요해요,0,False
175013610,4,2020.02.10,,,0,False
175013610,4,2020.01.16,,"엉덩이 부분이 조금 작은듯 하나
착용감 있고

색깔도 예쁘고
좋아라요~!",0,False
175013610,4,2019.12.16,,,0,False
175013610,4,2019.12.13,,조립하는데 뭐이리 아구가 안맞죠?,1,False
