product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1667158311,3,2021.05.12,,"앉고나서 5분뒤에 스르륵
의자다리가 부러지는건 무엇일까요
제가 그렇게무겁다고생각안하는데
편의점에서도 수도없이 앉아봤던 의자인데요
왜 하필 2개중 1개만 다리가 부러질까요
의자는 편하고 좋아서 반품아니고 교환하려구요~",0,False
1667158311,3,2021.04.27,,,0,False
1667158311,4,2021.04.05,,,0,False
1667158311,4,2021.02.28,,,0,False
1667158311,5,2021.05.30,,,0,False
1667158311,5,2021.05.19,전형적인 편의점 의자,,0,False
1667158311,5,2021.05.17,,,0,False
1667158311,5,2021.05.17,,,0,False
1667158311,5,2021.05.13,,,0,False
1667158311,5,2021.04.27,,,0,False
1667158311,5,2021.04.18,아침마다 세면대가 너무 낮아 고생했는데 너무 편해요이제,생각보다 높이가 높지 않은데도 등받이가 너무 편했어요 사이즈도 콤팩트 하니 블랙으로 색상도 균일해 스타일까지 더해졌어요^^,1,False
1667158311,5,2021.04.17,,,0,False
1667158311,5,2021.04.14,좋아요,"크기도 크고 가벼워서 좋아요.
잘 쓰겠습니다.",0,False
1667158311,5,2021.03.08,생각보다 튼튼하네요 긋,,0,False
1667158311,5,2021.02.25,아주 단단하고좋습니다,,0,False
1667158311,5,2021.02.04,,,0,False
1667158311,5,2020.10.21,큰의자는 저희가게에 좀큰편 팔걸이 없는 의자는 단단하고,단단하고 색상두 이쁘고 굿이예요,1,False
1667158311,5,2020.07.27,,자리차지않고 가격대비 실용성있고좋아요,0,False
1667158311,5,2020.07.15,굿,가격대비 굿입니다.,1,False
