product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2276517740,4,2021.05.19,꽤 많이들어가네요,,0,False
2276517740,5,2021.05.17,가격대비 좋아요,할인중이어서 샀는데 가격대비 품질 최고에요. 잘산거 같아요,0,False
2276517740,5,2021.03.09,작고 실용적인 화장대~,"이거 물건이네요 공간도 많이 차지하지 않고 실속있어요
딸아이가 사용하는데 책상 위에 두고 쓰고있어요
실용적인 화장대 마음에 들어요",0,False
2276517740,5,2021.02.06,만족스러워요,"어렸을 때부터 방에 화장대가 있는게 꿈이었는데ㅠ
집이 좁다보니까 침대랑 다른 가구들만 놓아도 방이 꽉차서 화장대는 꿈도 못꾸겠더라고요...
예전에는 그냥 책상에 화장품들 놓고 썼는데 책상에 자꾸 다른 물건들이 있으니까 금방 지저분해지고 공부할 때도 산만한 느낌이 들어서 다른 장소로 옮기려고 미니화장대를 찾아보던 중에 이 제품을 발견했어요.

제가 원하던 조건은 브러쉬를 꽂을 수 있는 공간+립스틱 수납 공간+거울+작은 화장품들을 넣을 수 있는 공간 이었는데 이 제품은 제가 원하던 조건들을 다 갖추고 있었어요. 저는 어짜피 기초는 다른데 두고 쓰고 색조만 수납할 생각이었기 때문에 각각의 수납공간이 클 필요도 없었고요..!

다른 미니화장대나 좌식화장대 제품들도 많이 찾아봤는데 이렇게 공간분리가 안되어 있고 그냥 통으로 된 제품들이 대부분이라 고민하다가 이 제품으로 선택했어요.

일단 이 제품들은 화장품 크기/종류별로 공간분리가 가능한 점이 정말 마음에 들고요 아랫부분에도 수납공간이 있어서 수납도 꽤 많이 되요!
저는 아이섀도우가 많은 편이라 평소에 사용하는 아이섀도우들은 위쪽에 수납하고 다른 것들은 아랫부분에 통으로 된 공간에 보관하고 있는데 정말 편리해요.

그 전에는 그냥 책상에 흩뿌려놓고 썼어서 아침마다 화장품들 찾느라 바빴는데 이렇게 정리를 해놓고 쓰니까 아침에 준비시간도 반으로 줄은것 같고 정말 좋아요..!

단점이 있다면 플라스틱이라 내구성이 좀 떨어진다는 거..? 정도인데 어짜피 만원짜리 사서 천년만년 쓸 생각은 아니었어서 ㅋㅋ 전 이정도면 만족해요!

고민하다가 산건데 개인적으로는 정말 사기 잘한것 같아요
일반 화장대에 비교하면 아무래도 부족하겠지만 ㅋㅋ 저같이 일반 화장대를 들일 여건이 안되는 분들한테는 좋은 선택지인 것 같아요~",0,False
2276517740,5,2020.12.27,,,0,False
2276517740,5,2020.12.20,,,0,False
2276517740,5,2020.11.30,,화장대 귀여워요 ㅋㅋ 공간이 많아서 정리하기도 쉽네요!,0,False
2276517740,5,2020.11.13,,,0,False
2276517740,5,2020.11.13,,,0,False
2276517740,5,2020.11.13,,,0,False
