product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
226161533,1,2021.04.02,⁹,빠르게교환부탁드려요.,0,False
226161533,1,2021.02.14,서랍장이 파손되어 왔네요 도저히 사용은 못하겠습니다,"서랍장이 금이가서 못쓰겠어요
반품하니 환불해주세요",0,False
226161533,1,2021.02.09,,,0,False
226161533,1,2021.01.18,파손된 제품이 옵니다 수리해서 사용하실수 있으면 구매,"다른분들 상품평처럼 모서리가 박살난 상태로
왔네요 그나마 뒷부분이라 반품하기도 귀찮고 해서 그냥 사용하기로 했네요
거울도 너무 낮게 만들어져서 세로로 세워서
꺽쇠로 고정하고 사용하려고요
뒤에 지지대 나무에 기리피스로 미리 구멍자리 만들어놓고 일반피스로 다시 박아서 만들었네요
나무 쪼개질까봐서 파손부분 빠다로 보수하고
거울고정하고 1시간정도 작업했네요
다음에는 그냥 좀 가격있는 제품 사는게 좋을거같아요",0,False
226161533,1,2021.01.13,최 악,"별 한개도 아까워요
다른 분들 후기처럼 모서리 긁힘 난리나고, 나사 갯수는 부족에 의자는 높아서 거울에 턱까지만 보이고
이게 화장대 역할은 하는 겁니까???
진짜 다시 포장하기 귀찮아서 환불 안했지 최악이네요.
판매자는 남의 돈 10만원 넘게 받고 팔면서 검수 똑바로 잘 하세요.",0,False
226161533,1,2020.12.21,절때 나라면 안산다,"진짜 한개도 아깝네요 나사박는 곳이 8개인데
4개를 주는상품은 처음봅니다 반품하려고 하면 조립도중 확인되서 분리하기도 머하고 다시싸는것도 일이니 그냥쓰지해서 철물점 가서 다시 나사 사고 조립했습니다 절때사지마세요",1,False
226161533,1,2020.12.15,,"깨져서 온다는 상품평 많았는데 역시깨져서옴
이거 사는 사람들이 멍청해서 교환안하는게 아니고
그냥 참는거라고생각하시면됨",0,False
226161533,1,2020.10.23,최대한사지마세요 다른거,"거울이 낮아서 의자에 앉으면 얼굴이 짤림
그리고 왼쪽 위아래다 페인트 벗겨짐 값어치 1도 못함",0,False
226161533,1,2020.10.19,일주일새.시킨 쿠팡배송 다 이래,"배송을 문앞으로 써 드리고 배송기사분도 문앞배송 완로라고 써놨길래 택배가 없어서.한참을 찾았는데 , 이걸 아파트 현관앞에 두고 문앞 배송이라고 하고 가셨네요. 이걸 어떻게 들고 올라가요",0,False
226161533,1,2020.09.14,별 하나도 아까움,"상품이 파손되어 와서 판매자에게 질의해도 댓구도 없고 정말 형편 없습니다. 본드 칠해 사용하는데 이걸 사용해야 되나 싶은 생각이 자꾸만 듭니다 무슨 호구 취급을 이리 당해야 하는지, 반품 할려니 박스는 다 버려서...귀찮으니 쓰겠지 하는 생각인데 정말 형편없는 응대에 쓰레기임. 생각이 있으면 응하고 교환해 주기 바랍니다. 누군 성질 없어서 이렇게 있는줄 아느냐고!",2,False
226161533,1,2020.07.12,,"거울 깨져서 왔네요 ᆢ
쿠팡은 부분교환이 안되서 전체
다시박스에 포장할려니
귀찮아서 영~~",1,False
226161533,1,2020.02.05,파손부분 있는지 꼼꼼히 확인해보고 주셔야겠네요,,0,False
226161533,1,2019.08.16,처음 물건을받았을때 박스를 뜯고 깜짝!! 이건쓸수가없음,상태최악!!,1,False
226161533,1,2019.07.29,,"와...이건 정말 돈이 아깝네요...
군데 군데 금이가있고, 나사로 화장대다리며 거울을 알알이 조립하는데..
나사와 나사구멍 위치도 잘 맞지않아 한곳은 나사고정도 못했습니다.
오른쪽 서랍은 틀이안맞아 자꾸 빠져서...걍 그대로 씁니다.
이미 개봉후이고 조립후라 그냥 쓰지만..차라리 돈 더보태서
좋은품질 사는세 낫겠네요..다시는 파로마가구 안삽니다.",5,False
226161533,1,2019.07.24,,"파손된체왔습니다
박스다뜯고 나서도 다뜯고 조립하려고보니 두군데가찍혀있네요
교환하려는데 어떻게해야되나요? 박스랑 스티로폴은다뜯었어요
교환해주세요",5,False
226161533,1,2019.07.18,,그냥 쓰레기 상품 설명서도 없고 의자세트라더니 그것도 없음,5,False
226161533,1,2019.07.17,,,0,False
226161533,2,2021.05.18,,,0,False
226161533,2,2021.05.04,파손상품 교환후기,"파손되어온 상품은 박스포장부터 찢어진거 테이프로 땜빵 해서 오고.. 개봉하니 역시나 파손.

가구 특성상 운송과정에서 파손위험이 있을수 있지만 반품되어 재포장한 제품들 고객들 한테
던지기라는 느낌이 들더라구요.
무딘사람은 그냥쓸것이고, 예민한 사람은 반품 하겠지 하는 생각으로 보내신게 아닌가..

다시받은 상품은 그나마 양호.
설치하고 눈에보이는쪽은 양호
벽에 붙이는 후면부는 칠까짐,갈라짐등 있구요.

사용상 문제없다 판단되서 그냥 쓰려구요.

재포장해서 교환하는게 더 힘듭니다.",1,False
226161533,2,2020.12.08,뭔가요 중고인가요ㅠ,깨져왔어요 후..,0,False
226161533,2,2020.09.09,몰겠네요,은색나사가 없어서 거울을 못달고있습니다 어떻하죠?,1,False
226161533,2,2020.04.24,,,0,False
226161533,2,2019.07.19,화장대가 맘에들어 구입하게 됐는데 의자가 없었어요.상,화장대는 이뻐요.근데의자를안보내주셔서 상담했더니 화장대랑의자랑보내줄테니 의자만빼서 다시 보내주라는 황당한 말에 우선 알겠다하고 받아서 개봉했더니 의자는 또 없네요.이건 무슨 황당한일인지 고객우롱하는것도 아니고고의적인 거라 생각만되네요~~구입하실꺼면 확실한 상담하시고 구매하세요,6,False
226161533,3,2021.04.07,작아요~완전ㅠ 화장대가 아니라 아이들 식탁사이즈이네요~,,0,False
226161533,3,2021.03.24,작다~~;;;,"원래 방이 좁아서 작은거 고르긴 했다
근데 거울이;;;;;;
일반 화장대 ㆍ또는 테이블의자에 앉으니 얼굴이 다 안보임 ;;;;
아이들 어릴때 유아의자 놓으니 머리가 보임 ㅠ
이건 아니다~~거울 높은거 사세요",0,False
226161533,3,2021.02.22,,"상세페이지에 나온대로 조립하는데 큰나사 6개, 작은나사 4개 왔어요 .
다리부분 조립하는곳 큰 나사 6개필요해서 다쓰고
거울부분 조립하는데 대체 이 짧은 나사 4개로 뭘 어찌하란건지... 나사가짧아서 맨윗부분말고는 아예 고정이안돼요ㅋㅋㅋㅋㅋㅋ 그냥 집에있는 긴 나사 구해서 그걸로 했네요.
또 화장대 뒷부분은 다른 후기들처럼 쪼개져있어요.
상품에 하자 있어서 저렴하게 파는거면 그렇다고 명시를 해주세요..",4,False
226161533,3,2021.02.22,조립하다가 거울이 깨짐 거울만 따로 구매 안되나요,나사가 4개만들었네요 우찌 조립을해라는건지..,1,False
226161533,3,2021.02.13,추천 제품입니다.,"상품은 좋아요.
배송 또는 관리 문제로 충격에 의한 파손이 있지만
애가 많이 좋아해서 그냥 쓸려구요.",0,False
226161533,3,2021.01.29,배송은 빨 랏지만 옆면에 부서져서 왓어요.속상하네요,,0,False
226161533,3,2020.09.07,,,0,False
226161533,3,2020.05.26,,"설치는쉬운데 내꺼는 흠집없는거 왔으면 했는데
흠집있는 제품을 골라서 파나봐요
그래도 시간없어서 반품 안할래요
빠른거 때문에 시키는 건데 물건받아 하자있음 반품하고
진짜 멀쩡한거 보내 주면 진짜 감사할텐데",0,False
226161533,3,2020.05.21,"가구인데,배송 빨리 받아서 좋았어요~^^","내돈내산찐후기

화장대가 하루만에 배송되는거..실화인가여!!!!!

저는 우선 이사를 급하게 알아보게 되면서 화장대를 인터넷으로 미리 구매해놨는데,
배송 소요시간이 너무 길더라구요...!!

한참 이사시기에
코로나 터지고ㅜㅜ 중국에서 들어오는 제품이라
더 오래걸린다구 해서..답답함을 못참구 걍 취소 했습니당..!

그리고 로켓배송 체크해서 화장대를 검색했는뎅,꽤 괜찮은 디자인의 화장대가
나와서 바로 구매했어요 ~^^

사실 상품평이 그리 좋진 않아서..좀 고민도 많이했는데영...
그래두..빨리 받구 집을 빨리 꾸며놓고 싶던지라..!!!!

구매후 다음날 배송받구 바로 조립했는데요!! 여자혼자 조립하기 아주 쉬웠어여~^^

다만 후기들에 나온거 처럼 거울 높이가 낮은편이라서
스톨의자를 책상사이즈를 보고 구매하는걸 추천드려요~^^

저두 의자 구매했다가 의자가 좀 높은편이라 낮은 의자로 다시 시켰어요..!

그거 이외에는 다 만족합니당! 뭐 상처나거나 흠집있이 온곳 없구~^^
거울 디자인도 가격대비 괜찮아용 ~^^
무엇보다 제 방이랑 잘 어울려서 다행이네욤 ~!!^^",14,False
226161533,3,2020.03.20,,조립도 간단하고 디자인도 예쁜데 군데 군데 도장 크랙이 가있네요,2,False
226161533,3,2020.02.24,,"디자인도 좋고 맘에들어 구매했는데 조립시 나사가 4개나 동봉이 안되어 있었는데 그런 경험이 있는차라 실랑이 하기도 싫어서 그냥 집에있는 나사로,조립했는데 역시 온라인쇼핑몰에 신뢰도에 별2개 뺍니다.",2,False
226161533,3,2020.02.21,,"깔끔하고 색감도 괜찮네요 서랍도 덜렁거리지 않게 잘 되어있구요 튼튼하고 묵직합니다 나쁘지않네요 그치만 칭찬은 이게 다에요

저는 작은 전동드릴 있어서 그나마 손쉽게 조립했습니다만,
드릴없는 집은 사서 조립하는데 개고생할듯...
가이드 구멍이 없는부분 + 구멍이 있어도 와꾸가 안맞는 부분
그냥 드라이버로는 손이 박살날수도 잇어요
거울 각도도 거의 수직에 가까워서 의자 높이를 40cm 이상으로 사용하시면 목 밑으로만 보입니다.. 허리를 포기하시고 한껏 숙여서 얼굴보셔야할수도... 의자높이 30~35 정도로 사세요

제일 중요한건 도장에 살짝 금이 있엇는지 사진처럼 깨졌어요
배송의 문제였는지 제품 자체의 하자였는지
소비자입장에서는 파악할수는 없지만 별로 기분이 안좋음..
대충보면 뭐 보기흉할 정도는 아닌데 아쉽네요
싼마이로 사서 많은걸 바라진않지만 한마디만 더 할게요
하자를 줄이고 돈을 좀 더 받든지, 배송상의 과실로 인한 사고를 막고자하면 완충재를 더 빡세게 넣으시던지 하세요

저는 일단 귀찮기도하고 제품이 맘에 안드는건 아니라서
조금 찝찝하지만 쓸겁니다 다른분들은 구매할때 참고하세요",10,False
226161533,3,2020.01.07,,상품은 깔끔하고 예쁜데 파손된 부분이 많네요... 후기를 읽어보고 고민하다 구매했는데 역시나 저희도 이곳저곳이 파손되서 왔더라구요... 배송과정인지 아님 검수를 안하시고 보낸건지... 교환하려다 새제품도 별반다르지 않았다는 댓글을 보고 그냥 사용하기로 했습니다... 많은사람들의 후기가 이렇다면 좀더 신경을 써서 판매를 해야하지 않을까요? 조금은 실망스럽네요...ㅠㅠ,7,False
226161533,3,2019.12.26,,,0,False
226161533,3,2019.12.08,,"장점 :
1. 빠른배송

2. 이쁜 디자인

단점 :
1. 다른 사람처럼 약간 깨져서 도착했습니다

2. 제꺼는 드릴이 없으면 제작이 안되게 구멍이 없었습니다

3. 다른 사람말처럼 거울이 낮게 제작 되어있습니다



집에 드릴이 있어야되며, 빠른 배송을 원하며 화이트 디자인의 화장대가 필요하다면 추천드리겠습니다

다만 자기가 다른 가구도 구매해야된다면 이케아에서 통합 구매를 하시는걸 추천 드리겠습니다",3,False
226161533,3,2019.09.09,"상판깨져 교환했는데, 뒤쪽 찌그러져왔어요.걍 사용하는",,0,False
226161533,3,2019.07.28,낫배드/가성비하타,"치수 딱맞는거 찾다가 구매한건데
도면에 거울 연결하는 블록의 치수가 포함 안되어있어서
거울은 그냥 기대어놨음..
내가 특이케이스 이겠지만 도면이 정확했으면 더 좋았을 것 같음..
나무가루야 나무로 만들었으니 이해하고 패스.
디자인은 깔끔함 흡족.

검수를 안한건지, 배송중 충격에 의한건지는 모르겠으나
일부분에 금이가서옴.
뒷편이라 안보이는 부분이니 귀찮아서 그냥 쓰는데
가격생각하면 이거 화가남.
다른 상품평 보니 내껀 양반이긴 한데
판매자가 검수를 제대로 하던 배송업체를 조지던 개선이 필요해보임.

아니면 나같은 귀차니즘한테 팔아먹으려고 일부러 그러는지는 모르겠음..",6,False
226161533,3,2019.07.18,,"수납 공간도 부족함이 없는편이고 디자인도 깔끔해서
방꾸미기에 좋아요 그렇지만 다른 후기들과 마찬가지로 의자 구성 인것처럼 되어있을때 구매했는데 의자는 세트가 아니였고 거울을 조립하려면 전동 드릴이 반드시 필요할거같아요
이점 아로구매하시는게 좋을거같아여 일반 도구로는 거울조랍하기에 문제가 있을거같아요",10,False
226161533,4,2021.05.18,,,0,False
226161533,4,2021.03.17,,,0,False
226161533,4,2021.02.18,,,0,False
226161533,4,2020.12.03,상태도 좋으며 디자인도 마음에 듭니다.,,0,False
226161533,4,2020.11.19,,,0,False
226161533,4,2020.11.12,,"32cm 의자를 맞추니 거울과 어느정도 높이단차가맞음
그외에는 가성비, 이쁘고 좋네요.

여자친구가 와서 화장다운 화장을 할수있다고 좋아함 ㅎㅎ",1,False
