product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
174086667,1,2020.09.25,물건은 좋은데 배송이 영.....,,0,False
174086667,2,2021.03.13,거울을열때 본체가 힘을못받아 앞으로 쓰러질것같이 흔들림,,0,False
174086667,4,2020.10.10,튼튼하고 수납공간 좋아요~,배송이 느리지만 튼튼하고 수납공간이 많아서 좋아요~,2,False
174086667,5,2021.05.24,,,0,False
174086667,5,2021.05.21,,,0,False
174086667,5,2021.05.14,,,0,False
174086667,5,2021.04.29,2주걸린다더니 2일만에 와버리네...품질은 말해뭐해,,0,False
174086667,5,2021.03.18,만족해요,"화장품 수납할공간이 부족해서 구입했어요
전신거울도 필요했는데
너무 유용하네요, 튼튼하고 배송기사님도 친절하시고
깔끔해서 좋아요. 위쪽이 가늘어서 비스듬하니까
몸도 늘씬해보이네요 ㅎㅎㅎ
안쪽 마감처리가 않좋은데 안보이는곳이니 괜찮아요.",1,False
174086667,5,2021.01.25,,,0,False
174086667,5,2021.01.17,,,0,False
174086667,5,2020.11.11,,,0,False
174086667,5,2020.10.08,,,0,False
174086667,5,2020.09.21,상품잘받았습니다 제가생각했던 상품이라서 맘에들어요,,0,False
174086667,5,2020.08.25,,배송 빨리 왔어요 !! 일주일도 안걸렸어요 ! 3-4일만에 온 것 같아요 ㅎㅎㅎ 그리고 사진과 똑같아요 아주 만족중입니다 ㅎㅎ,3,False
174086667,5,2020.03.13,좋아요 사세요,"원룸이라 수납공간이 걱정이었는데 왠만한 잡동사니 다 들어가고 전신거울 일체형이라 자리차지도 적어요
가구냄새도 안나서 입주하루전에 받았는데도 불편함없이 잘쓰고 있어요
한가지 단점이자 장점은 거울이 아주 정확하게 실사로 비춰져서 다이어트욕구가 샘솟는다는점? (날씬해보이는거울이아니에요)
그래서 더 좋아여;;",6,False
174086667,5,2020.03.09,잘쓰고 있습니디ㅡ,,0,False
