product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61093837,1,2020.03.13,열자마자 부서쟸네요 교환 귀찮아 돈버렸다 칠래요,싸구려나 별수 없네요 거울 열자마자 나사 끼워진부분이 떨어져 나갔어요 반품교환 귀찮아서 그자리에서 순간접착제로 붙이긴 했는데 돈 19000원돈 버렷다 생각하는게 반품교환 귀찮아서요 구매 권하고 싶지 않네요,0,False
61093837,1,2020.01.25,,,0,False
61093837,1,2019.11.26,답이 없네요,파손이 되서 왔네요 틀도 안맞고,0,False
61093837,1,2019.06.14,,"물건받고 너무 실망했어요
이런 거여음 안사는건대 너무아니여네요
후회해봐자 소용없지요 그냥할살수없이 사용해야지요
너무 아님",0,False
61093837,1,2019.02.19,불량,이거불량이죠 ㅡㅡ?검수재대로 안하고 보내주시나요,0,False
61093837,1,2019.01.21,,너무 작아요,0,False
61093837,1,2018.02.25,,거울이 빠지고 영 맘에 안드네요 나무 귀퉁이도 떨어지고 에그 괜히 샀네요 돈 아까요,0,False
61093837,1,2017.04.06,,,0,False
61093837,1,2016.12.23,,,0,False
61093837,2,2020.01.17,,"그냥 그래요
차라리 공간박스를 사서 쓰는게 낫겠네요
진~짜 대충 판자가지고 만든 가벼운 나무박스 같아요",0,False
61093837,2,2019.10.07,,"정말 대충만들었네요 ㅋㅋ

어차피 임시로 쓰다가 버리려고
일부러 싼거 찾다 샀지만
자석이 달린 부분은 뭐 이미 떨어지기 일부 직전이고
나무도 군데군데 일어나고
거울도 고정을 그냥 실리콘으로 한듯해요(곧 떨어질듯)

어차피 버리려고 산거라
저는 아무기대가 없어서
비싼 쓰레기를 샀다 생각하는데

제대로 쓰고 싶으신 분들은 사지 마세요~~

돈 더 주고 좋은거 사세요",4,False
61093837,2,2018.11.06,,자석있는부분이 뜯어져서 왔는데 반품하기 귀찮아서 그냥 쓰고있어요,0,False
61093837,2,2018.02.06,,잘못 산듯.. 안이 너무 깊어서 사용하기 좀 불편해요. 사이즈 큰 화장품은 괜찮을수도 있겠네요. 화장품 안넣고 소품 넣어놓았슴.,0,False
61093837,2,2017.11.17,,ㅜㅜ 모서리가깨져서왔어요 ~~ 다른건정말 좋은데 ㅜㅜ,0,False
61093837,2,2017.08.05,,"쓰긴쓸건데요..
제품이 원래그렇나여?",0,False
61093837,2,2017.06.23,,너무 낮아요 그래도 원룸에서 사용하기에는 좋은거같아용,0,False
61093837,2,2017.05.22,,,0,False
61093837,2,2017.04.25,거울이 좀 별로에요,나무는 괜찮은데 거울이 고정이 안돼서 앉아서 거울보면서 쓰려고 하면 안되더라고요 ㅋㅋ 거의 그냥 화장품 넣는곳이라고 생각하면 될 것 같아요,0,False
61093837,2,2017.04.20,,너무작아....,0,False
61093837,2,2017.03.16,생각보다 작아요 깜놀 뚜껑도 좀 약하고요,,0,False
61093837,2,2017.03.11,,"엄마 쓰시라고 산건데 생각보다 많이 허접해요
곧 어디가 망가져도 망가질듯해요
이가격에 너무 많은걸 바라는건지
상품평은 또 왜이리 후한지 ㅡㅡ",0,False
61093837,2,2017.03.03,,깨져서 와서 반품 했네요,0,False
61093837,2,2017.01.19,,,0,False
61093837,2,2016.07.15,,,0,False
61093837,2,2016.07.08,,사진 처럼 구멍이 있는데 원래 이런건가요?,9,False
61093837,2,2016.03.07,,,0,False
61093837,2,2016.01.28,,,0,False
61093837,3,2021.04.27,,"기대하며열어보니 이모양..;;택배원분이 툭놧거나 상품하자가원래부터있었거나 둘중하난데 암튼 교환시청하니 교환처리하난 기가막히게 빠르더라구여 바로다음날맞교환함.
파손이심해 별하나드리려했으나 겁나빠른 회수교환처리와
딱내가원하던사이즈에 내 화장품들이 하나도 남지않게 쏙다들어가서 만족스러우므로 두개더드렸음다.다만 나무 마감질한 눈매운냄새 남.,
며칠기다려야할듯..우선 물티슈로닦고,탈취제뿌렸어요",0,False
61093837,3,2021.03.20,,,0,False
61093837,3,2021.01.13,,물건 자체는 문제없이 왔고 제품 자체에 대한 불만은 없지만 배송이 너무 늦고 그에 대한 안내가 없었던 점이 실망이라 3점 드립니다...,0,False
61093837,3,2020.03.24,,,0,False
61093837,3,2019.12.17,,,0,False
61093837,3,2019.08.06,,,0,False
61093837,3,2019.05.13,,,0,False
61093837,3,2019.05.13,,,0,False
61093837,3,2018.06.28,,생각보다 작음 근데 나쁘지않음 딱 가격만큼인듯,0,False
61093837,3,2018.01.22,,"방이 좁아서 책상위에 화장품들 막 널려있었는데,

그래도 보기에 깔끔하네요.

속은 폭탄 맞았지만.추천.

근데 거울은 그닥 실용성이 없는거 같기도하고...",1,False
61093837,3,2018.01.07,,"저렴한대신 컬리티는 떨어져요
벌써 자석부분 떨어짐ㅠ",0,False
61093837,3,2017.10.31,표면이 거칠어요ㅡㅡ,"음.. 그냥 그가격이에요ㅡㅡ
생각보다 표면이 거칠어서 만질때 조심해야 될것 같아요.
패인 부분도 있어서...교환하려다 귀찮아서 그냥 쓰려구요.
사이즈는 적당하니 좋은데.. 마감에 신경좀 써주세요.",1,False
61093837,3,2017.10.27,,,0,False
61093837,3,2017.09.28,,생각보다 너무나 미니미,0,False
61093837,3,2017.09.26,,집에 고양이를 키우는데 화장정리함에 털이 안들어가게 하려고 구매했어요 좋네요! 가격대비 만족함,0,False
61093837,3,2017.09.07,고정이 안됩니다,"디자인은 너무 맘에 들지만
접는 부분이 선반이 되는 줄 알았지만
전혀 고정이 되지 않습니다. 다른 분도 참고 바랍니다",2,False
61093837,3,2017.06.19,,"가격대에 딱 맞는거같아요
근데 사진처럼 앞에 반정도 열수있는곳이 뭐 올려놓을정도로 안열리네요 경사가 생겨서 상상했던거처럼 올려놓고 화장은 못할거같고 여닫을따 소리도 심합니다
좀 후딱 만든감이 없지않아있지만 화장품 먼지쌓이는거 싫어서 주문한거라 상관은 없어서 불만족스럽지는 않아여",1,False
61093837,3,2017.03.26,,,0,False
61093837,3,2017.03.02,,"뭔가 애매함 좋지도 않고..나쁘지도..

만듦새도 뭔가 애매하고 ㅋ",0,False
61093837,3,2017.01.30,,,0,False
61093837,3,2017.01.25,,,0,False
61093837,3,2017.01.24,가격대비 좋아요,,0,False
61093837,3,2016.11.11,,,0,False
61093837,3,2016.11.09,,"네모난 큐브상자
마감거친편
여닫이 지남철 덜렁거림
성의없이 마구잡이로 조립한듯함
가격대비 그저그런편",4,False
61093837,3,2016.09.25,,,0,False
61093837,3,2016.01.05,,,0,False
61093837,4,2021.04.18,,,0,False
61093837,4,2020.10.21,,"깔끔해요. 포장 매우 견고하게 보내주심!!
내부가 깊어서 큰 바디로션을 넣으면 로션 입구가 보이는 정도의 깈이예요. 화장품을 넣어두면 겉에서 잘보이지 않아 정리하기 좋네요",0,False
61093837,4,2020.05.05,,저렴한 가격에 깔끔한 정리함입니다.,0,False
61093837,4,2019.09.08,,괜찮은 거 같은데 자석 부분쪽에 약간의 틈이 생긴거 말고는 좋아요 미니라 작은줄 알았는데 많이튼어가서 좋아요,0,False
61093837,4,2019.05.17,,생각했던것보다는 작지만 그래도 깔끔하게 정리되니 좋습니다.,0,False
61093837,4,2019.03.14,좋아요 딸이좋아하네요,,0,False
61093837,4,2018.12.28,,"좌식이편해서 항상 바닥에 화장품 나열하고 화장했는데
여기다 수납하니까 좋네용
거울위치는 딱 얼굴이 보이진않고 ㅠ 허리를 숙으려야 얼굴이 거울에 보이네요 ㅎ 그거말곤 좋아요",1,False
61093837,4,2018.11.29,,가격대비가성비좋아용,0,False
61093837,4,2018.11.25,,,0,False
61093837,4,2018.11.22,,뽁뽁이에 잘 쌓여서 배달왓어요 뜯넛을때 냄새 나는거 말고는 괜찮네요 하루 정도 지나니까 냄새는 빠졋어요! ㅎ하장대 정리로 삿는데 크기랑적당하니 괜찮네요,1,False
61093837,4,2018.11.12,자취방에 활용하기 딱 좋은 화장품 정리함,"집에 사용하던 화장품 정리함이 좁아져서 새로 하나 구입했습니다. 기존 사용하던 플라스틱 용기보다 튼튼하고 인테리어 소품으로 사용할 수도 있어 좋네요. 원목 느낌으로 원래 정리함이 있던 자리에 두니 보기 좋습니다.

집에 사용하지 않는 작은 박스들을 넣어 화장품 별로 구분 지어줬구요. 다 넣고 나니 얼마나 뿌듯한지... 진짜 잘 샀다고 생각했습니다. 그리고 무엇보다 어떤 부분을 펼치면 사용할 화장품을 꺼내서 올려둘 공간도 만들어진다는 것입니다!! 원룸에서 살기 때문에 공간활용이 제일 중요한데 아주 좋은 선택이었다고 생각합니다. 강추하겠습니다!!!!

——————

3-4개월 정도 사용하고 나서 후기 추가로 남깁니다. 제가 사용을 거칠게 해서 그런지 닫는 곳 자석이 부숴졌어요... 그것만 아니면 유용하게 잘 사용하고 있습니다. 부숴져도 여닫는데 문제는 없거든요. 실용적인건 사용하면서 계속 느끼고 있고, 인테리어로 활용하기에 모양도 예뻐요.",9,False
61093837,4,2018.01.27,심플하게 좋음,"전신거울 밑에 사용 할려고 샀다

가루 쩐다 서방이 니스를 칠하고 사용하자고 했다

나 귀찮다 가격이 저렴하니 그냥 쓴다고 했다

먼지를 털고 쓰니 좋다 잘산거 같당

제주도도 무료로 배송해주는 쿠팡 최고다",2,False
61093837,4,2017.11.21,그냥,"그냥그냥그래요
살짝엉성하지만그냥씁니다",0,False
61093837,4,2017.10.21,,,0,False
61093837,4,2017.07.20,,"삼나무 향도 좋고 화장품이 많지 않아 수납 다 되고
깔끔하니 쓰기 편합니다",0,False
61093837,4,2017.07.16,,가시때문에 별한개뺏어요 ㅎㅎ좋아요,0,False
61093837,4,2017.04.16,,,0,False
61093837,4,2017.04.09,,삼나무냄세가 좋아요 니스칠 냄세보다는 훨씬 좋겠지요 수납하는데도 깊어요,0,False
61093837,4,2017.04.05,,,0,False
61093837,4,2017.03.25,,,0,False
61093837,4,2017.03.25,,마음에쏙드는데.좀더큰걸살껄그랬어용,0,False
61093837,4,2017.03.18,,좁은 화장대에 딱이네요,0,False
61093837,4,2017.03.15,,"아이가 화장대를 자꾸만져서 구매했어요
개인적인 욕심으로는 크기가 조금만 더 컸으면좋겠다싶어요
기본제품은 맘에듭니다",0,False
61093837,4,2017.03.10,,중학생된 딸을위한 화장대 넘 좋아라하내요 재질도좋고사이즈도굿~~ 아쉬운건 서랍이하나없다는거,0,False
61093837,4,2017.03.05,,냄새가 많이 나고 그래도 많이 들어 가서 좋아요,0,False
61093837,4,2017.03.04,,,0,False
61093837,4,2017.03.02,괜찮네요,"아는 동생네 선물로 주문했는데 거울 뒷편 나무가
금이 좀 가서 별 하나는 뺏어요
배송이나 포장은 꼼꼼이 잘 왔는데
조금 깨져서 와서 바꾸기도 그렇고 해서 그냥 주기로
그래도 맘에 들어 하네요",0,False
61093837,4,2017.02.23,,튼튼해 보이고 이뻐요.나무 냄새가 좋아요.,1,False
61093837,4,2017.02.20,,화장품 이것저것 다 쑤셔 담아도 뚜껑닫으면 깔끔해보이고 큰거울이 뚜껑에 있어 얼굴 전체적으로 다 볼수있어 좋아요~~ 쫌만 더 컸으면 좋겠지만 요 가격에 만족해요,5,False
61093837,4,2017.02.20,,,0,False
61093837,4,2017.01.27,,좋은거 같아요,1,False
61093837,4,2017.01.16,나무냄새가 은은하게나요~,좋아요~~^^,2,False
61093837,4,2016.12.28,,,0,False
61093837,4,2016.12.25,,,0,False
61093837,4,2016.12.25,,,0,False
61093837,4,2016.12.16,,,0,False
61093837,4,2016.12.09,,,0,False
61093837,4,2016.12.05,,"미니미니하구 그냥저냥 쓸만해용
가볍고 튼튼해서 오래쓸수잇을거가타여
안에 칸막이 바구니를 구매해서 분리시켯지만
몬가 큰 화장대를 사야할것같은..
그리구 나무 냄새 넘 좋아요ㅋㅋㅋ",3,False
61093837,4,2016.11.30,,"맘에 들어요..근데 배송 오자마자 문짝이 부러졌어요..
그냥 쓰고있어요..",3,False
61093837,4,2016.11.28,,,0,False
61093837,4,2016.11.18,서랍없음,"맨밑에 서랍이 있는줄 알았는데
서랍은 없네요ㅋㅋ 그게 조금 아쉬워요",5,False
61093837,4,2016.11.10,,,0,False
61093837,4,2016.11.04,,,0,False
61093837,4,2016.10.22,가성비 괜찮음,"아기자기한게 귀엽네요
다만 뚜껑 열리는곳 대칭이 맞지않아 상판이 수평유지가 안됩니다.",3,False
61093837,4,2016.10.13,생각보다너무작지만썩괜찮음,,0,False
61093837,4,2016.09.30,,,0,False
61093837,4,2016.09.23,보기보다 많이 들어가네요~좋아요~,,0,False
61093837,4,2016.09.22,,"귀엽네요.ㅋㅋ
남친이 너무 허접한거아니냐며 놀렸지만.
전 ㅎㅎ 제스타일이라 마음에 들어요",2,False
61093837,4,2016.08.11,,"전에 딸이랑 같이 사서 쓰고 있는데 친구가 보더니 이쁘다고해서 친구꺼 구매했어요
좋아요",8,False
61093837,4,2016.07.17,,"나무냄새 좋고~~안에 화장품도 꽤 들어가고~
단지 조금 우려되는건 자성이 약해질까봐....아래쪽으로 꺾이는 선반을 다시 위로 올리니 생각보다 잘 안붙는것같음
그래도 만족~^^",5,False
61093837,4,2016.06.29,,,0,False
61093837,4,2016.06.03,,,0,False
61093837,4,2016.02.09,,"포장을 정말 꼼꼼히 잘해주셔서 감사드립니다.
근데 제품은 생각보다 아기자기 이쁘지는 않네요
그럭저럭 쓸만합니다.",2,False
61093837,5,2021.05.15,,,0,False
61093837,5,2021.05.13,,,0,False
61093837,5,2021.03.15,,,0,False
61093837,5,2021.02.17,,,0,False
61093837,5,2021.01.18,완전 좋아요 자연 나무 그대로의 미니화장대,"엄마 드릴려고 구매했어요
연세가 많으셔서 가볍고 간단한 미니 화장대를
찾았는데 딱이네요 깡찍하고 나무결도 좋아요
절대 후회하지 않으실거예요",0,False
61093837,5,2020.11.06,,,0,False
61093837,5,2020.04.16,,,0,False
61093837,5,2020.04.05,,,0,False
61093837,5,2020.03.27,,가격도 착한데 일단 실물이 너무 예뻐서 놀랐습니다 게다가 안에 잡다한 것 다 넣어도 꽤 많이 들어가고 왠만한 기다란 화장품도 사이즈에 미리 맞춰보신건지 다 수납하기 편리했어요,0,False
61093837,5,2020.02.22,,,0,False
61093837,5,2020.02.07,,,0,False
61093837,5,2020.01.04,,,0,False
61093837,5,2019.12.04,,"여자친구가 필요하다고해서 사줬는데 아주 만족합니다
많이들어가고 중요한건 거울이있어서 편하다고합니다",0,False
61093837,5,2019.08.27,,,0,False
61093837,5,2019.08.02,,정리 하려고 샀는데 얘도 정리해야 한다 그러나 나무 좋고 예쁘다 거울 각도조정 안됨,0,False
61093837,5,2019.06.21,,,0,False
61093837,5,2019.06.10,,"화장대 정리 하려고 구매 ~~
집에 있는 바니쉬 바르니 더 이쁘네요
깔끔하고 넘 좋네요 ~ 강추요",0,False
61093837,5,2019.05.12,,,0,False
61093837,5,2019.05.06,,,0,False
61093837,5,2019.02.28,,"가격 괜찮고 품질도 이정도면 맘에 드네요.
표면이 살짝 거칠기는 하지만 심하지는 않구요.
나무냄새나서 좋아요.
사이즈 생각보다 작고 귀여워요.
경칩이 한쪽만 달려있네요. 양쪽에 있는줄알았는데...그래도 없는쪽이 덜컹거리지않아 다행이에요.
.",0,False
61093837,5,2018.12.20,아주 귀엽고 이쁘네여~삼나무향이나서 좋아요,,0,False
61093837,5,2018.11.17,,"깔끔해요!!
정리하기좋음!!!!
나무냄세가좀 나는편이에요!",0,False
61093837,5,2018.10.04,,,0,False
61093837,5,2018.07.31,,"생각보다 큰데 좋네오 넉넉하구
괜찬음 하나더 살려고 햇는데 넉넉해서 하나로 충분하네요",0,False
