product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148054426,4,2019.04.12,조립쉽고 쓸만합니다~ 잘쓸께요,"45세여자가 조립하는 시간은 25분정도 걸렸습니다.
괜찮네요~~드라이버도 들어있어서 좋네요~
손에서 쇠비릿내? 나서 얼른씻어야겠어요~^^",2,False
148054426,4,2018.10.20,,,0,False
148054426,5,2021.05.20,,,0,False
148054426,5,2021.04.07,,,0,False
148054426,5,2021.03.19,,,0,False
148054426,5,2021.03.13,제품은 가성비 최고,"철재라 매우 튼튼하고 디자인도 깔끔!!
조립도 설명서가 잘나와 여자혼자 하기에도 매우 쉽게 했네요",0,False
148054426,5,2021.02.14,튼튼하고 좋습니다.,,0,False
148054426,5,2021.02.09,,,0,False
148054426,5,2021.01.11,굳굳,좋은가격에 튼튼한 품질! 좋아요 잘쓸게요,1,False
148054426,5,2020.12.29,,,0,False
148054426,5,2020.12.01,가격대비 튼튼하고 용도에 잘 맞는 제품입니다..,"처음에 파손된 제품이 배송되었고 다시 배송된 거는 괜찮았어요.
조립도 어렵지 않게 할 수 있었어요.
제가 직접 조립했구요. 드라이버가 조금 작아서 집에 있는 큰 거로 쉽게 가능했어요..
저는 안방에 텔리비젼 받침으로 사용하려고 구매 했는데 길이와 넓이가 딱 좋은 크기입니다.
33인치 텔레비젼입니다
집에 있는 덮게로 덮어 봤어요",2,False
148054426,5,2020.11.20,좋습니다,깔끔하고 인테리어하기도 괜찮은거같고 수납용으로 아주좋네요,0,False
148054426,5,2020.11.17,굿~~,"깔끔하니 넘넘 맘에들어요~~~
현관옆 콘솔로 잘어울려요^^",1,False
148054426,5,2020.04.20,가격대비 좋아용 깔꼼하니 만족합니다ㅎ 여자혼자 조립요,"만족합니다 이 가격에 이정도 퀄리티라니 감사합니다
다행이 깨지거나 흠집 없었구요
여자 혼자 조립하기에도 무리 없었구요
부품도 깔끔하니 포장되어있고 드라이버까지 있어서 좋았어용 ㅎㅎ
전 별 5개중에 다섯개용 ㅎㅎㅎ이쁜 소품사서 더 이쁘게 꾸밀게용",4,False
148054426,5,2020.04.15,,조립도 어렵지 않고 너무 깔끔하고 좋습니다!,0,False
148054426,5,2020.03.22,,,0,False
148054426,5,2019.11.27,,,0,False
148054426,5,2019.11.18,,엄마가 너무 마음에들어하세요!!!,1,False
148054426,5,2019.10.22,,"가격대비 원하는 사이즈에 원하는 디자인구해서 좋아용ㅎ
다만 조립할때 드릴로하시면 판떼기에 구멍나니까 조심해서 박으세용~!",0,False
148054426,5,2019.06.23,,좁은 공간에 딱 맞는걸 샀네요~~ㅋ,1,False
148054426,5,2019.04.19,만족합니다,조립도 어렵지않고 좋아요,1,False
148054426,5,2019.04.10,,받자마자 설치했는데 조립도 어렵지않고 철제라 튼튼할것 같아요 전에 쓰던 엔틱콘솔이 망가지고 복도에 둘만한 선반찾던 중 선반처럼 수납되면서 콘솔처럼 꾸밀 수 있어서 구매했어요실물도 싼티안나고 이뻐요 가격대비 이만한 물건 드물죠 두칸은 아기용품 등 수납하고 맨윗칸은 소품 장식했어요 폭도 넓지도 않아 복도에 놓기 딱이에요 마음에 들어요,1,False
148054426,5,2019.04.08,,"조립하는게 귀찮지만
해놓고나면 뿌듯~
여자인 제가해도 조립은 가능하고여~
제품은 아주 맘에 들어요~",3,False
148054426,5,2018.10.20,사진이랑 같아요 좋아요,좋아요 !,1,False
