product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184481485,1,2021.02.08,아니ㅋㅋㅋㅋ이게뭐임;,화장대 하나샀는데 무슨 부품 맞지도않는걸 다 넣어놓고.. 다른부품 오해하는거 아니냐하는데 이 작은 블록같은건 딱 두개밖에없음.. 심지어 번호도맞는데 저기 구멍이 한참모자람 뭐임.. 다시 반품했다 하라는건가;,0,False
184481485,1,2020.12.03,,,0,False
184481485,1,2020.06.17,가치도 없슴.,"한마디로 허접함.
조립도 ㅡ무척어럽습니다.",1,False
184481485,1,2020.06.16,,"화장대인데 스킨병이 세워서 안들어감
화장품병을 전부 눕혀서 쓸꺼면 이게 화장대인가 싶음




부품 먼저 맞나 보고 조립하세요.
d볼트없고
e볼트가 두봉이였음ㅡㅡ

5미리 차이라는데

다 조립하고 마지막에 당연히 d볼트만 남아서
볼트 끼웠더니 상판 뽀개짐ㅡㅡ^
아오 빡쳐

그리고 조립설명서 2단계부터 멘붕옴

내구성 얘기가 많던데
조립하다보니 a볼트 드럽게 많던데
a볼트 많은 구조면 흔들릴수밖에 없음

a볼트도 불량있어서 간신히 끼워넣음ㅡㅡ^

조립 2시간이 아까워서 쓰긴하는데
얼마못가 빡쳐서 버릴듯

내다버렸다는 후기보고
설마 그정도야? 했는데
그정도임..",8,False
184481485,1,2020.06.12,,조립 고난이도에여,1,False
184481485,1,2020.04.14,,조립하는거 엄청엄총어렵고 6번이 배송오지않았어요,2,False
184481485,1,2020.02.11,,"모가 이리복잡한지 머리깨지는줄았음ㆍ
볼트구멍두 안맞구 조립하는게 넘어려움
짜증이빠이~~",3,False
184481485,1,2020.01.16,,"비추천합니다.

첫째, 조립설명서가 되게 불친절합니다...

번호는 적어놔도 어디가 앞뒤인지 구분이안가고요.
설명서대로 따라가면 여러차례 다시 뜯어야합니다.


다른분들 상품평 참고하셔도 그렇습니다..
네
제품 설명서에는 부분부분 연결을 시키고 부분 조립 부분끼리 다시 연결시키는데 따라가다보면 꼭 잘못붙은게있습니다.

저도여러차례 뜯고 붙이기를 반복하다가 마지막에 철제다리를 붙여야하는데 밑판을 거꾸로 붙였더라고요?
그래서 밑판만 뜯어서 뒤집었는데 또 다른것도 다시 붙여야되고 열불나 디지는줄 알았습니다.


만약 구매를 하실 예정이라면 설명서를 처음부터 끝까지 보시고 나무 번호를 보면서 대략적인 이미지를 생각한후에 작업하시길 바래요.
생각없이 따라가면 백프로 뜯습니다.


둘째, 거울을 고정해서 움직이는 소켓이 있는데 한쪽은 잘 맞고 한쪽은 디지게 헐렁합니다. 걍빠져요. 대충 본드로 고정시켜서 조립했고요.

A나사는 불량도 몇개 있고요.

품질 진짜 별로네요.


셋째, 거울의 각도가 너무 서있음
상품평 다른분 말대로
찌찌랑 쇄골밖에안보임.

살짝뒤로 앉으면 화장대 쓸이유가없잖아여...?

거울 고정하는 나무가 너무긴게 아닌가.
각도를 좀더 내려야 되지않나 싶네요.



두시간 반 걸려서 조립했는데

이돈주고 이걸 샀다는거 드럽게 짜증나네요.
그냥 저렴한 완제품을 구매하시는걸 추천합니다.

이거랑 쓸라고 저 의자도 따로 구매했는데
어거지로 써볼랍니다 ...

조립전에 이런줄 알앗으면 고대로 넣어서 반품했을텐데 조립시작해서 반품도 못했네요.



-------츄가------


사용한달째

거울을 고정하는 핀이 빠지기시작함...",34,False
184481485,1,2019.08.17,,"일단 거울에 얼굴이 안보입니다
그리고 운동 좋아하는 분들 보세요
저도 운동을 좋아해서 운동겸 해보자 해서 시작했는데
운동은 좋아하되 노동은 좋아하지 않는 것으로 결론났습니다
하단 철제 다리부분 연결 하는 부분만 번데기가 철이고
화장대 몸통안에 들어가는 번데기는 실리콘인데 불량3개인가 있어서 망치질 했습니다
그것 외 가성비 괜찮을듯 합니다

---------

2020년4월8일 후기 추가

아 정말 얼굴 안보이니까 결국 포기하고 뚜껑 닫고
위에 작은 거울 올려서 씁니다
화장대로서의 기능의 9할은 거울과 수납 아닌가요?
제가 키가 여자들 중에서도 작습니다 근데도 얼굴이 보일 기미가 없네요 의자가 높은것도 아니고
이걸 왜 화장대 라고 판매하시는건가요
작은 책상인데 내부 거울이 달려있다고 해주셨으면 좋겠습니다

작은 탁상거울 놓고 쓰는데도 낮아서 거울 밑에 받침으로 책 두개 올리고 씁니다
이쁘게 쓰고싶어도 쓸 수가 없네요 정말 이걸 왜 산건지
산것도 산거고 제품을 개선 해주시던가 단종 해주셨으면 좋겠네요
저는 문열리는 공간때문에 사이즈가 작은 것 밖에 사용 못해서 샀는데 아이고 사이즈가 문제가 아니었네요..

조만간 좀 길고 큰 탁상 거울을 구매 할 예정입니다

돈 아깝습니다",7,False
184481485,1,2019.05.28,조립하기힘들고 넘 무겁고 얼굴은 안보이고 몸만보임,"조립하기 생각보다 빡셉니다.
힘도들고 시간도 오래걸리고..
제일 중요한건 힘겹게 조립하고나서
기쁜마음으로 화장대앞에 앉아 거울을 딱 열어봤는데
화장대가 넘 낮아서 찌찌랑 배꼽만 보임
ㅋㅋㅋㅋ휴...내 뱃살볼라규 이 고생을 한 것인가...",15,False
184481485,1,2019.04.20,,갔다버렸어요..,4,False
184481485,1,2019.03.17,,"하 일단 밑에분 후기에 넘 공감합니다
둘이서 조립하는데 약 2시간 정도 걸렸고, 큰 도구나 전동 도구가 좋을 것 같아요 손이 다 까지고 굳은살 생길 지경이요...^^
그리고 마지막에 다리 조립하려고 하니ㅋㅋㅋㅋㅋㅌ 뒷판이더라구요^^

여기까지 조립하는데 총 3번정도 조립 다 풀었던 걸로 기억하는데 마지막에 다리 조립 못해서 욕나올 뻔 했어요...!!

저는 더 이상 다 풀고 조립할 힘이 앖어서 낼 글루건으로 쏠라구요.. 하... 제발 조립 설명서를 더 쉽게 만들어주시던지 아님 적어도 어느 쪽으로 조립을 해야하는지 상세한 설명은 필요한 것 같아요...^^제발!!!!

다른분들 구매 원하시면 이 후기 꼭 참고해서 조립 한번에 하세요...ㅠㅠ",8,False
184481485,1,2019.03.17,,"사실 분 꼭 읽고 사세요..
설명서 꼼꼼히 읽으세요ㅠㅠ
좀 햇갈리게 써 잇어요.
총 4번 조립 다시 풀었어요.
처음에는 푸를만 한 것들이었는데 다 조립하고 다리랑 붙일라니까 왠걸...
맨 밑에 판을 거꾸로 조립했네요...^0^
한번 조립하면 빼기도 힘든데 ㅎㅎㅎ
동봉된 드라이버로는 절대 조립하지 마시고 좀 좋은걸로 하나 사세요.
제 드라이버가 안보여서 여기껄로 하다가 손바닥 터지는줄..
완성품은 마음에 드나, 조립과정이 너무 험난하네요...
적어도 앞판 뒷판 정도는 표시해주면 얼마나 좋았을까요",25,False
184481485,2,2020.05.21,,,0,False
184481485,2,2020.05.08,,"조립 넘 어렵구요 설명서 완전 난해함
두번은 구입안할듯요",0,False
184481485,2,2020.02.22,전 별로ㅠㅠㅠ,"정말 쿠팡 구매리뷰가 진실만을 말한다는 걸 다시금 깨닫는 순간.
내껀 괜찮겠지 하고 시켰는데..
결국 깨져있는 모서리를 발견하고...
상품 설명이 수학의 정석 만큼 답을 말하고 있는데 못알아 먹겠어요..
일단 씁니다만 판매자 분께서는 꼭 이 부분 개선해주셨음 좋겠어요ㅠㅠ",4,False
184481485,3,2020.08.16,의자는 작은걸 준비하셔야 할듯해요 무게도나감,,0,False
184481485,3,2020.08.09,,"조립하기 힘들었어요
대충 끼워넣고 맞춰서 사용중ㅋ",0,False
184481485,3,2020.05.16,,,0,False
184481485,3,2020.02.12,,"설명서가 참.....힘들었네요ㅜㅜ
위아래 안밖 표시좀 해주세요",3,False
184481485,3,2020.01.31,다좋은데조립이너무힘들고설명서가허접함,,0,False
184481485,3,2019.12.29,,,0,False
184481485,3,2019.11.11,싸지만 조립어려움,저렴하지만 조립이 어렵고 거울각도가 애매합니다.,1,False
184481485,3,2019.11.02,,우선 좀낮아서 앉으면 얼굴안보이고 조립도 좀힘들고 근데 딛자인은 깔끔하고 이뻐요 애들싸이즈에는 딱이예요,2,False
184481485,3,2019.09.07,,조립하기 어렵구 거울은 쓸모가 없어요,2,False
184481485,4,2020.10.06,,,0,False
184481485,4,2020.05.22,,"딱 생각했던 것이랑 같아용
그런데 좀 아쉬운게 있다면 화장대가 많이 낮아서 보통 화장대 의자로는 안되고,
낮은 의자로 구매하셔야돼요
되도록이면 30cm아래로...ㅎㅎ",1,False
184481485,4,2020.04.10,,"방에 책상겸 화장대가 필요해서 구매했어요
방내에 사이즈가 딱 맞는게 이 회사 제품밖에 없어서 구매했는데 방에 딱맞더라구요
화장품수납하는 곳이 좀 길어서 의자는 좀 낮은거 구매하셔야할거같아요
거울높이도 낮은편이라 의자 낮은거 구매하는게 답인듯
-> 저는 책상에서 공부도해야해서 다리사이즈에 맞는 의자를 구매했지만요ㅠ

조립하는거 너무 오래걸렸어요 정말 힘들더라구요 ㅠㅠ
2명에서 2시간 정도 걸린거같아요
이런 조립하는 물건이 처음이기도하고 설명서가 이해하기 쉽게 되어있진않더라구요...

돈도 넉넉하고 공간도 넉넉하시면 다른 제품구매하시는게 좋을거같아요
저는 좀더 넓은 책상쓰고싶지만 방이 작으니..ㅎ
저는 나름 만족합니다!",3,False
