product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35068867,4,2019.02.22,,,0,False
35068867,4,2019.02.14,,,0,False
35068867,4,2017.12.07,,,0,False
35068867,4,2017.08.23,,보관 공간이 좁은거 빼면 다 좋아요.,0,False
35068867,4,2017.04.09,,,0,False
35068867,4,2017.02.19,,싸서 영 별로지 않을까 걱정했는데 대충 괜찮네요~ 무배라 강추^^,3,False
35068867,4,2017.02.16,,괜히 화이트로 했어요 ㅠㅠㅠ 먼지쌓이는게 너무너무 잘보여서 3~4일에 한번은 꼭 청소해줘야되네요 ㅠㅠㅠㅠ 그치만 가격대비 만족해요 너무나 이뻐서 ㅎㅎㅎ,4,False
35068867,4,2017.01.25,,,0,False
35068867,4,2017.01.16,,튼튼해서 좋은데 거울이 너무 낮아요,4,False
35068867,4,2017.01.11,,,0,False
35068867,5,2021.05.18,,,0,False
35068867,5,2021.02.10,,,0,False
35068867,5,2021.01.09,,,0,False
35068867,5,2019.12.26,,,0,False
35068867,5,2019.06.04,,,0,False
35068867,5,2019.05.17,짱짱짱입니다,배송완전빠르구요.사진이랑똑같아요.사쥬도적당하고튼튼하고 조립해놓으니 정말이쁩니다.판매자님 좋은상품감사해요,0,False
35068867,5,2019.02.13,,,0,False
35068867,5,2019.02.04,,열고닫는게 활용도가 높아요,0,False
35068867,5,2019.01.12,,"상품만족요
그리고 교환건도 빨리 해 주시고...놀랬습니다
하루만에 배송 되어서요
감사해요",0,False
35068867,5,2018.12.18,,,0,False
35068867,5,2018.11.25,,,0,False
35068867,5,2018.11.20,,가격대비 깔끔하고 예뻐요..,0,False
35068867,5,2018.11.12,,여자친구랑 같이 자취하게 돼서 새로 샀는데 공간 효율도 좋고 디자인도 무난한 거 같아요,0,False
35068867,5,2018.07.08,,,0,False
35068867,5,2018.06.14,,,0,False
35068867,5,2018.01.27,,,0,False
35068867,5,2017.10.29,Cheap price & great quality,This product is exactly what I was looking for. The quality is better than I was expecting for the price. I love being able to clean my space up by closing it. I would recommend to someone looking for a cheap but nice vanity dresser.,2,False
35068867,5,2017.09.28,,"1년정도 사용했습니다
처음엔 크고 밖으로 나와있는 형식을 찾아보다가 이 화장대를 보고 너무맘에 들어서 구매하게 됬습니다
열고 닫고 해서 사용하니 옛날 할머니가 쓰던 경첩 사용하는 느낌도 좀 나고 뭔가 옛스러우면서 예쁘고 귀엽습니다
화이트라 그런지 배치하기 너무 편하고 좋습니다
근데 다리가 약간 부실한 점만 빼면 좋아요",1,False
35068867,5,2017.09.20,,,0,False
35068867,5,2017.08.19,,,0,False
35068867,5,2017.06.26,,,0,False
35068867,5,2017.06.16,,"프리메이드 미니화장대 쓰다가 입식으로 바꿨습니다~!
먼저 닫을 수 있는 점이 좋아서 구입했습니다 !
너저분하게 보이지않아서요~ 역시 닫으니 깔끔해보이더라구요ㅎㅎ..
부품 깨지거나 하지않고 잘와서 다행이였는데
앞에 상판?이 잘안열려 연락드리니 부품을 따로 보내주신다고하여 다행입니다 아무튼 가성비 좋은것 같습니다 ^^",4,False
35068867,5,2017.04.21,,"유리쪽이 들면 훅 넘어가서 중간에 휴지끼워서 사용하는거 빼고는 배송도 잘 왔고 맘에 듭니다~
조금더 깊었으면 더 좋았을지도 ㅋ",1,False
35068867,5,2017.04.18,,,0,False
35068867,5,2017.03.29,,,0,False
35068867,5,2017.03.28,,,0,False
35068867,5,2017.03.23,가성비 굳,좋아요 이가격에 이런 제품을!! 감사해요^^♡,0,False
35068867,5,2017.03.23,,,0,False
35068867,5,2017.03.18,,,0,False
35068867,5,2017.03.03,,,0,False
35068867,5,2017.02.17,,아주 좋아요.이 가격에 이런 제품을 받을수있어서 감사할뿐이고 놀랍습니다.쿠팡최고!!!,3,False
35068867,5,2017.01.30,,,0,False
35068867,5,2017.01.23,,"뚜껑을 열어야 서랍장이 열리는 방식은 불편하지만
이정도 가격에 이정도 퀄리티는 정말 믿기지 않습니다.",2,False
35068867,5,2017.01.09,,,0,False
35068867,5,2017.01.05,,,0,False
35068867,5,2016.12.12,좁은집에 활용도 넘 좋고 예뻐요 적극추천합니다,,0,False
35068867,5,2016.12.05,자리차지않고 예뻐요,화장대에 비해 의자가 좀 높아요,3,False
35068867,5,2016.10.12,테두리들이ᆢ,"가성비 최고ᆢ방이 한결 깨끗해 졌습니다 잘때 화장대 거울 보면 섬뜩하더라고요 이건 거울을 닫을수 있어서 좋아요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
2019년 3월 현재ᆢ
이음새 모두다 닳는건지 속에있는 나무속 보이고요
거울은 테두리색이 바랬네요ㅎ",11,False
35068867,5,2016.10.06,가격대비 좋아요,,0,False
35068867,5,2016.10.02,,,0,False
