product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2170094327,2,2021.03.15,원목 재질이 무엇인지 궁금? 색깔 낸 페인트 냄새 심함,,0,False
2170094327,2,2021.03.08,모서리파손됨 볼트한개 빠져서옴,앞쪽 모서리가 파손되어뭉개져 있었습니다 아마 배송중 모서리쪽으로 떨어져 생긴것 같습니다 박스를 여러겹 덧대어 모서리보호를 해서 보내셨습니다만 제품을 던졌을때 무게를 견디지못하는것 같습니다 그리고 볼트하나가 빠져서 왔습니다 다행히 우리집에 대체할수있는 볼트가 있어 그냥 썼지만 일반볼트가 아니므로 일반인들은 구하기 힘들것입니다 출하전에 신경써서 챙겨주시길 바랍니다 가격이 저렴하다보니 고급진 느낌은 별로없네요,3,False
2170094327,2,2021.02.09,,"예쁩니다.
단,설명서가 미흡해서 조립이 힘들었어요.
하지만 이가격에 뭘 더 바라는 것도 무리죠.
따악. 가격만큼 좋습니다~",1,False
2170094327,3,2021.02.19,,협소공간에 요긴하게 잘사용하고 있어요,1,False
2170094327,3,2021.02.03,,,0,False
2170094327,4,2021.03.09,,,0,False
2170094327,4,2021.01.12,자투리 공간에 딱 맞아요,"다만 마감이 매끄럽지 않아 별하나 뺐어요
가격대비 튼튼하고 이쁩니다",0,False
2170094327,4,2020.12.26,,가격대비 만족합니다,1,False
2170094327,5,2021.05.26,잘 받았습니다,든든하고 좋아요,0,False
2170094327,5,2021.05.24,꼭 필요한 곳에 단단한 모습으로 안착했습니다,,0,False
2170094327,5,2021.05.19,,,0,False
2170094327,5,2021.04.22,,,0,False
2170094327,5,2021.04.16,,,0,False
2170094327,5,2021.04.04,,,0,False
2170094327,5,2021.03.21,가격대비 만족합니다~,"조립도 어렵지 않았습니다.
위에는 사진 모아 올려놓고 가격대리 만족합니다~",1,False
2170094327,5,2021.03.04,가격대비 만족해요~~!!,,0,False
2170094327,5,2021.03.03,,흰색이라 좀 기스나 지저분한것들이 묻어오긴했는데 워낙 그런데 무딘편이라 괜찮구요 튼튼하고 이쁘고 사이즈가 딱 제가원하던겁니다 밑에 받침도있어서 활용도가 너무좋아요,2,False
2170094327,5,2021.02.26,,,0,False
2170094327,5,2021.02.08,,,0,False
2170094327,5,2021.01.13,,"튼튼합니다.
저희는 간이용 공부책상 으로 쓰고 있어요.
크기는 적당해서 옮겨다니기 좋아요.
벽면고정 이다보니 한쪽면은 앞면과 다릅니다.
전 사진을 꼼꼼히 살펴보지 않아서 조립하고 깜짝 놀랐어요.^^",5,False
2170094327,5,2021.01.11,,"생각보다 받아보니 크기가적당하고
심플하고 예뻐요",1,False
