product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
293917452,4,2021.04.09,,"나사못이 남았어요 구멍이 안보여 조이지를 못했는데 그래도 괜찮은듯해 큰다리만 고정시켰어요
조립하고 나니 깔끔하고 이쁘네요",0,False
293917452,4,2020.12.28,,이쁜데 다리가 휘어보인다고 해야되나..,0,False
293917452,4,2019.11.15,,빈 공간에 채우려고 놨는데 대리석 무늬라 고급스러워 보이고 좋아요. 집도 환해 보여요,5,False
293917452,5,2020.10.22,,,0,False
293917452,5,2020.10.19,,,0,False
293917452,5,2020.10.19,,,0,False
293917452,5,2020.09.17,,"백점만점에 99점. 상판표면에 보호필름만 있었다면 백점.
볼트 및 워셔 여분1개도 포함되어있고, 볼트 등 재료 좋은 것을 쓴것 같네요.
헛도는게 있게 마련인데 볼트체결이 완벽에 가까와요. 박스 안전포장 감사하고요.
싸굴 사서 후회하느니 이걸로 하길 잘했어요.",0,False
293917452,5,2020.09.01,,"좋아요
가볍고 실용적이고
모양도 이뻐서요",0,False
293917452,5,2020.08.17,,,0,False
293917452,5,2020.07.19,,,0,False
293917452,5,2020.06.27,,진짜 너무 이쁘고 튼튼해요,1,False
293917452,5,2020.04.29,,"저렴해서 많이 기대안했는데
생각보다 견고하고 고급져요 !!
조립방법도 쉽고 예쁘네요
방이 환해졌어요 ㅎㅎ",1,False
293917452,5,2020.03.27,,,0,False
