product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2571104,1,2020.03.23,,저렴한 물건이니 하자있어도 귀찮아서 그냥 쓰겠지.라는 마음으로 만든것 같네요. 싼게 비지떡 ㅋ,1,False
2571104,1,2020.03.21,,,0,False
2571104,1,2020.01.02,화장대발이안와서짜증나네요이런경우는첨봅니다.,"10일만에받앗습니다 화장대발이안왓네요.
설치도다못하고 이러케해주고가셧습니다
기사님이되려 미얀해하시네요
손도못대고 정리도못하고 이도저도못하고잇네요
무슨이런경우가다잇는지 군데군데찍히고일어난부분은잇는데
가격대비라고생각하고있습니다
언제까지저리놔둬야할지..어이가없네요.",0,False
2571104,1,2019.12.28,,구림,0,False
2571104,1,2019.12.27,제가짜를까요?,이거왜이래요?,3,False
2571104,1,2019.11.08,,딸랑구 화장대로 구입을했는데 스케래치도 여러군데가 많고 오염같은게 너무많네요 설치한것도 없는데 3만원이나 받아가고요 화장대 거울도 안달아주고 가더나고요 첫음으로 울딸 사주는 화장대인데 실망했네요,0,False
2571104,1,2019.10.31,저렴해도 괜찮다는 평 믿고 샀는데 진짜 당황스럽네요.,이렇게 설치해놓고 가시면 어떻게 사용하죠?,0,False
2571104,1,2019.10.20,안귀찮으면 사진다찍어서 올리고싶은데. 귀찮아서못올리겠ㅋ,,0,False
2571104,1,2019.10.11,절대사지마세요,,0,False
2571104,1,2019.09.18,그냥..이미 삿으니 사용해요,"아 그냥 기사분 너무 싸가지없어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
배송 하루 전날 전화와서 수납장은 자기가 올려주는데
돈 내면 거울과 ㄱ자 탁상?올려주고
돈 내기 싫으면 와서 가지고 올라가래요
그래서 일단 알겠다 하고 전화끊었고
당일날 전화와서는 층까지 혼자 도저히 안될거같다면서 사람 2명은 있어야될고같다고 말하는게 맞는건가요?
그럴꺼면 돈은 왜받아요?
서로 고생하고 동은 돈대로 다 받아가네용ㅋㅋㅋ
구매자입장은 편하게 운반받고 설치받는 입장으로 생각해서 구매한건데 같이 고생하고 돈은 돈대로 다 받아가시네요?
왜 이런 가구에 기사1명만 보내쥬시는지 이해가 안되네요",0,False
2571104,1,2019.06.19,,,0,False
2571104,1,2019.06.11,,아직 배송 안됐어요..,0,False
2571104,1,2019.05.10,그냥 그 가격,"느린배송.. 불친절 , 불량 , 맞교환 아주 진저머리 최악의 배송이였네요 서랍 모서리, 손잡이부분 마감처리가 잘 안되서 좀 찔리거나 베어요. 그냥 그가격에 뭐 ..",0,False
2571104,1,2019.05.01,기린되고싶으면 주문하면될듯ㅋㅋ,"아니 이거 진짜 장난하는것도아니고

기다리다가 기린되기 직전임

배송늦는다 연락1도 없고

먼데도아니고 일산인데 보름넘었음.

판매자한테 글문의했는데

4월30일 배송완료라 냄기고 상품은커녕 연락도없고.

나참 쿠팡에서 물건시키면서 이건 진짜 최악임",0,False
2571104,1,2019.04.26,최악,"배송은 안옵니다.정말 안와요.


10일 구매했는데 연락도 없습니다.

ㅋㅋㅋㅋㅋ",0,False
2571104,1,2019.04.25,,상품 싸게 주알아는때 99800원 구매 는데 뭐 음성비3만원까지 .... 이게 뭐야 ??,1,False
2571104,1,2019.04.20,추천의사 없음,"아저씨는 친절하신데
와이드상판이랑 거울은 저보고 조립하라며,
그것보다 필름지 다 더럽네요 때타고 전제테두리에 때가. .
중고같습니다",1,False
2571104,1,2019.03.29,강남인대 한달동안 받지도못하고 연락도내가안하면 안주더라,"별하나도 아깝다
이건진짜 화가나다못해 어의가없네요 처음부터이야기하자면 구매한지 3주동안 연락한통없고 언제배송되는지도몰랐는대 내가문의글올리니 그제서야 죄송하다고 저번주 토요일날온다고 연락드린다더니 연락한통 또없고 사람 토요일날 하루종일 집에서 기달리개만들고 또연락한통안주고 내가 연락하니까 그제서야 죄송하다? 장난하십니까? 그것도내가참고 그럼언제되냐했더니 빠르면 수요일 늦으면 목요일이라길래알겠다한번더기달렷더니 연락한통없고 오늘전화오네요? 이거 이따위로일하면 나만피해본건대 무슨제품을 한달동안못받아요? 내가연락하기전엔 연락도안주고?",0,False
2571104,1,2019.03.27,배송은 연차쓰고 날잡고 받으세요,"장난빠나 피치못할 사정으로 배송시간 변경 좀 연락 드렸는데,
업체는 수화기 아예 엎어뒀나 전화도 안받고 배송하는 사람은 막무가내로 배송진행, 잃어버리면 내탓임 내가 몇시에 오라고 명령을 했냐?
부탁을 좀 드리고 양해를 구하려고 했는데, 안되면 왜 안되는지 이야기를 해주면 이해라도 하고 죄송했을텐데 그냥 막무가내 배송 쓰레기임",1,False
2571104,1,2019.03.26,,,0,False
2571104,1,2019.03.20,,,0,False
