product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
204379065,5,2020.11.25,이쁘고 마음에들어요~,기사님도 친절하시고 색은 제가 원한 쨍한 그레이 색은 아니지만 그래도 나름 만족합니다:),1,False
204379065,5,2020.11.19,,,0,False
204379065,5,2020.11.11,,,0,False
204379065,5,2020.11.07,,,0,False
204379065,5,2020.11.06,,"너무 이뻐요..배송도 친절히 잘해주시고~~
제가 없어서 음료수 하나 못챙겨드렸네요~~ㅜㅜ
감사합니다~~",1,False
204379065,5,2020.11.06,이뻐용,아직까지 불만족스러운건 없어요~ 문이 안닫힐때 무게중심때매 서랍이 스르륵 열리긴하는데 잘 닫으면 괜찮구요~ 나중에 후기 수정할거있음 하겠습니다~ 이뿌네요.,2,False
204379065,5,2020.11.03,,,0,False
204379065,5,2020.10.20,"사이즈도딱맞고,깔끔해요",,0,False
204379065,5,2020.09.24,,,0,False
204379065,5,2020.09.23,,,0,False
204379065,5,2020.09.06,,,0,False
204379065,5,2020.08.16,,설치도 친절! 튼튼하고 좋아용,0,False
204379065,5,2020.08.09,,,0,False
204379065,5,2020.07.20,,,0,False
204379065,5,2020.07.16,,,0,False
204379065,5,2020.07.13,,"아직 받아보지는못했지만
상품은 만족스러울듯ㅎㅎ",0,False
204379065,5,2020.07.12,,,0,False
204379065,5,2020.07.10,,,0,False
204379065,5,2020.07.09,잘쓰겠습니다,"제품 설치잘해주시구 튼튼하구 나름 만족해요
잘쓰겠습니다",5,False
204379065,5,2020.06.19,튼튼하네요값어치에비해서만족합니다,,0,False
204379065,5,2020.06.12,,,0,False
204379065,5,2020.06.02,,,0,False
204379065,5,2020.05.26,,"색깔도이쁘고 택배 아저씨도 친절하시고 맘에 들어용☆
수납도 많고 거울도 크고 좋아요 !",0,False
204379065,5,2020.05.25,,좋아요 잘 산거같에요 마음에 듭니다.,0,False
204379065,5,2020.05.20,,"예쁜것도 예쁜것이지만 배송도 정말 생각해보았는데요
배송이 진짜 빠르더라구요 비도 와서 걱정했었는데
다행히 가구올 때는 금방 그쳐서 깨끗하게 배송 왔습니다
또한 거울이 쑤욱 들어가지 않고 겉으로 나왔으면해서
이걸 선택했는데 잘 고른 것 같아요
또한 2단 서랍장이 꽤 깊어서 진짜 많이 들어갑니다
그런데 서랍장 곳곳에 보면 흡집이 몇군데 있는데
얼른 쓰고 싶어서 사용합니다 다른분들 것은 좀 신경써줬으면 좋겠어요~",3,False
204379065,5,2020.05.19,만족요,"너무 좋네요 수납도 넓어서 ... 배송 기사님 너무 친절 하시고 강추 합니다
가격대비 짱~~~~입니다 잘쓸께요",0,False
204379065,5,2020.05.18,,배송빠르고 깔끔하고좋습니다,0,False
204379065,5,2020.05.16,가성비짱입니다,"가성비 짱 입니다.
서랍장 사이에 의자 넣을수있는데 저희집은 공간이 좁아서 줄여놨는데 사실 인터넷상품 썩 믿지는 않은데요. 이건 괜찮습니다. 서랍이 사이즈가 생각보다 작다고 느껴지긴 하지만 그래도 사용하는데 괜찮습니다.
잘쓸것같아요",3,False
204379065,5,2020.05.11,,"화면이랑 같아요!!
화이트톤 하길 잘했어요 매우 깔끔",2,False
204379065,5,2020.05.09,,,0,False
204379065,5,2020.04.30,,"기사님이 다해주시구요
일단 수납공간이 많은것도 좋고 거울큰것도 좋네요
이쁘네여",5,False
204379065,5,2020.03.30,화장대회사는 친절 배송업체는 불친절,배송일자를 최대한 맞춰주려고 하시고 미리 전화주셔서 양해 구하시고 너무 친절하십니다 하지만 배송업체에서 전화 안받는다고 문앞에 설치하고 가서 기분이 나빳는데 화장대 회사에서 직접 사과하시고 바로 처리해주셔서 기분이 너무좋네여 화장대도 이쁘고 좋습니다 수납공간도 많구요 ~ 꼭 쓰세요!,2,False
204379065,5,2020.03.06,,,0,False
204379065,5,2020.03.01,예쁘고 고급스러워요ㅎㅎ수납공간도 넓고 거울도 선명해요!,,0,False
204379065,5,2020.02.29,마음에 쏙들어요,,0,False
204379065,5,2020.02.27,,디자인도 이쁘고 배치하고 나니 집이 더 넓어보이는거 같아 더 좋아요,0,False
204379065,5,2020.02.18,가격대비 깔끔하고 튼튼해 보이고 맘에 드네요,,0,False
204379065,5,2020.02.17,,,0,False
204379065,5,2020.02.05,,,0,False
204379065,5,2020.01.28,,,0,False
204379065,5,2020.01.24,,,0,False
204379065,5,2019.12.27,,,0,False
204379065,5,2019.12.21,,,0,False
204379065,5,2019.12.18,,,0,False
204379065,5,2019.12.16,실제가 더 이쁜거 같아요 ㅎㅎ,화이트인데 큰 하자도 없는거 같고 이뻐요,1,False
204379065,5,2019.11.28,좋아요~~^^,,0,False
204379065,5,2019.11.07,감사합니다.,,0,False
204379065,5,2019.11.07,,배송기사님 완전 친절 색은 제가 생각했던것보다 좀 그레이색과는 좀 멀지만 구래도넘 만족이에용 배송 6일만에왔어요 !,3,False
204379065,5,2019.10.21,,,0,False
204379065,5,2019.10.14,,,0,False
204379065,5,2019.09.09,,오!오! 예상보다 휠씬 이쁜데요. 설치 해주신 기사님도 친절하시구요. 거울도 예상보다 넒어 너무 편합니다. 서랍이 넒고 깊어 수랍하는데 넉넉해서 좋으네요. 침실에 놓았는데 침실 분위기가 바뀌었어요. 친구들이 다들 부러워 하네요.이왕이면 의자도 분위기 맞게 셋트로 나오면 좋겠다고 생각했습니다. 개별 구매 하니 하니 약간 번거롭네요. 같은 개통 찿가도 쉽지 안고...,5,False
204379065,5,2019.08.08,,,0,False
